timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
98002.0,-1.4843345439999998,2.8350044485,8.642208379,0.05238256684010582,0.1676284026785434,0.07859392154655666,9.215653255607238,0.19240639073945634,0.0,0.0,0.0
98012.0,-1.1551253035,2.8087226265,8.7739116885,0.10034596001416198,0.13938373939351917,0.06393839181756027,9.284652043937669,0.18326280704687495,0.3292092404999998,-0.026281822000000066,0.13170330950000064
98022.0,-1.0401913655,2.862561135,8.6111212985,0.15470423956752535,0.16629671645927172,0.05514542304601284,9.133874552781727,0.23372851201388634,0.11493393800000007,0.05383850850000016,-0.16279038999999962
98032.0,-0.9707602834999999,3.1127287765,8.500992619,0.21066124071571557,0.20013690532618977,0.06606943883424535,9.104852084046433,0.2979901172208585,0.06943108200000003,0.25016764150000004,-0.11012867950000071
98042.0,-0.9994937679999999,3.1929471735,8.5440438125,0.2658188810664924,0.2555615810525217,0.09644689446520664,9.175760683177826,0.381147481552075,-0.028733484500000017,0.08021839699999989,0.043051193500000196
98052.0,-0.9970421054999999,3.152249576,8.6219086135,0.3236416391850645,0.28913647987313656,0.1225605107335458,9.234071609483953,0.4509599687323607,0.0024516624999999515,-0.040697597499999905,0.07786480100000048
98062.0,-0.9731138795,3.1594084305,8.8229449385,0.38519416591514855,0.30272561342916443,0.13028708333212471,9.421951477321075,0.5069438495181916,0.023928225999999997,0.007158854500000089,0.20103632499999868
98072.0,-0.860631604,3.2479624799999995,9.012115217,0.44887948499116964,0.28327391891568765,0.1233598715309592,9.618116640682537,0.5449353751482134,0.1124822754999999,0.08855404949999945,0.18917027850000068
98082.0,-0.6905842929999999,3.394081565,9.2132496085,0.5032377645445331,0.23397883952235982,0.12895539711285303,9.842797604550068,0.5697577024073853,0.17004731100000015,0.14611908500000048,0.20113439150000012
98092.0,-0.37579082799999997,3.5497131005,9.30062686,0.5480037145289356,0.1732256735896892,0.1611968643849443,9.96209525306919,0.5969083968379494,0.31479346499999994,0.15563153549999997,0.08737725149999953
98102.0,0.0599186315,3.5652076074999997,9.405950280999999,0.5906368721674011,0.09808226797432533,0.21768619095499275,10.059134963585121,0.6370708938471227,0.43570945949999995,0.015494506999999658,0.10532342099999958
98112.0,0.5352469569999999,3.6334618914999997,9.603456212,0.6527234696485953,0.02453932928304027,0.2962940751355654,10.281775422453162,0.7172449271150004,0.4753283254999999,0.068254284,0.19750593100000025
98122.0,0.8668097934999999,3.8992221065,9.984150365,0.7414560088199871,-0.04607320159414632,0.39781464173631953,10.753536663110207,0.8426958182524676,0.33156283649999996,0.26576021500000024,0.3806941530000003
98132.0,0.9530102469999999,4.226077751,10.376808631,0.8443100069692648,-0.10469532051013185,0.5134601579734638,11.24482632381578,0.9937111410421509,0.08620045350000005,0.32685564450000015,0.39265826599999976
98142.0,0.9385944715,4.5109609335,10.826933866,0.9143884670953412,-0.1422670233178138,0.6264405564428128,11.766572358347661,1.1174855459633741,-0.01441577549999995,0.2848831824999998,0.4501252349999998
98152.0,0.9733100125,4.678556582,11.199194299999998,0.9287787067780344,-0.14413278028819573,0.7130403032682674,12.176131448065133,1.1797587120266526,0.03471554100000007,0.16759564849999986,0.3722604339999993
98162.0,0.9985131029999998,4.8126134875,11.5499781705,0.8794818820554546,-0.08124682200958804,0.7791237047365287,12.552301491597312,1.1777619344472108,0.025203090499999803,0.1340569055000005,0.3507838705000008
98172.0,0.962620764,5.002960563999999,11.779846046500001,0.7598413071604952,0.011215485773315562,0.8404091960910576,12.834368937328584,1.133036723174902,-0.035892338999999884,0.19034707649999927,0.22986787600000191
98182.0,0.85121722,5.159768897499999,11.995298146999998,0.6066258334449212,0.09675058175505366,0.9054262013863503,13.085677799283248,1.0941444982403385,-0.11140354399999997,0.1568083334999999,0.21545210049999675
98192.0,0.6274294669999999,5.156140437,12.130531850499999,0.4688635049265047,0.1436475787561413,0.9771051284365054,13.19580444376626,1.0932529648491185,-0.2237877530000001,-0.0036284604999989867,0.13523370350000086
98202.0,0.4610106165,5.1358406715,12.1976093365,0.3718720677346758,0.14018310019093255,1.0327950942091404,13.242774018967145,1.1066191047342673,-0.16641885049999988,-0.020299765500000788,0.06707748600000052
