timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
28342.0,-0.99831697,1.9051378954999998,12.447678911499999,0.386283251368393,0.032328733734690966,-0.871352138399665,12.632137485685545,0.9536846682244056,0.0,0.0,0.0
28352.0,-0.4943532265,1.5723001945,12.186723954999998,0.4323808875720672,-0.14433523848142707,-0.8367125887353336,12.2976726972849,0.9528241438761313,0.5039637435,-0.3328377009999999,-0.2609549565000009
28362.0,-0.186718616,1.5412131139999998,12.0526670495,0.4968655674455017,-0.22427306355201934,-0.8124647294373764,12.15224196230595,0.9784031560290971,0.3076346105,-0.031087080500000086,-0.13405690549999782
28372.0,-0.14837461449999997,1.717144415,11.810835060499999,0.5616155373652393,-0.26877372349011874,-0.801806003695447,11.935929992863134,1.0151572261530981,0.03834400150000003,0.1759313010000001,-0.24183198900000136
28382.0,-0.06344902549999999,1.7638240689999998,11.642062613999999,0.5959897969832677,-0.29222222199066256,-0.7964775134891082,11.775089088135047,1.0368095749109907,0.08492558899999998,0.04667965399999985,-0.16877244650000023
28392.0,0.046679654,1.7757881819999999,11.5007487875,0.5855963612876415,-0.271171805882359,-0.7903479171561042,11.637131318783473,1.020346547410152,0.11012867949999999,0.01196411300000011,-0.14131382649999935
28402.0,0.025203090499999997,1.786575497,11.494766730999999,0.5418968074762074,-0.18510438447876262,-0.7951440819405846,11.632804881126305,0.9798825920238111,-0.021476563500000004,0.010787315000000186,-0.00598205650000061
28412.0,-0.129251647,1.7195960774999999,11.517518159,0.4774138729320249,-0.08677951573841006,-0.8244551413985775,11.64589804183861,0.956650913655706,-0.1544547375,-0.06697941950000019,0.022751428000001184
28422.0,-0.28968844099999996,1.620254713,11.609700668999999,0.3934774985451136,0.007281513639320343,-0.8876063897234882,11.725796107370567,0.9709390636801901,-0.16043679399999997,-0.09934136449999986,0.09218250999999889
28432.0,-0.45247883099999997,1.5124796295,11.643239411999998,0.293021582788076,0.09601405281071206,-0.9838002114471558,11.749781092739799,1.0309913687127725,-0.16279039,-0.10777508349999998,0.03353874299999937
28442.0,-0.532697228,1.542389912,11.7043348415,0.19069991006065642,0.17621891325685948,-1.0991786923087448,11.817537267100496,1.129430546209962,-0.080218397,0.02991028249999994,0.061095429500001686
28452.0,-0.5973230515,1.6837037385,11.745032439,0.09077631972547708,0.26068761306562904,-1.212424380824397,11.880127949649971,1.2434513464732666,-0.06462582350000001,0.14131382650000002,0.04069759749999946
28462.0,-0.557802252,1.7686293275,11.832409690499999,0.0007120943348136865,0.3387614264950914,-1.3142137281299582,11.976857356346349,1.3571726251161178,0.03952079949999998,0.08492558900000002,0.08737725149999953
28472.0,-0.500335283,1.8775812089999997,11.9963768785,-0.06990043654237289,0.41097267896710477,-1.3829605020367628,12.152724172086437,1.4444252711995826,0.057466969000000034,0.10895188149999968,0.16396718800000087
