timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
92352.0,0.5016101475,2.2881856445,12.0526670495,0.3591032389270853,-0.4470364173010636,1.5931592305007,12.278199757695502,1.6932079105446196,0.0,0.0,0.0
92362.0,0.6045799725,1.8619886355,12.059825903999998,0.3527083525477781,-0.5016617322299821,1.7016087542318716,12.217688793575839,1.8087399005991702,0.10296982499999996,-0.426197009,0.007158854499998313
92372.0,0.355589129,1.7902039574999997,12.029915621499999,0.3966749417347672,-0.47687980218091464,1.7527695905955814,12.167585779377983,1.859291960087224,-0.24899084349999995,-0.07178467800000021,-0.029910282499999497
92382.0,0.023928225999999997,1.9134735479999998,11.935379515500001,0.45103322128813067,-0.4648893902197136,1.7716889596871999,12.087813605359418,1.8863814253013407,-0.331660903,0.12326959050000008,-0.09453610599999784
92392.0,-0.06099736299999999,1.8212910379999998,11.9245922005,0.49473277509956465,-0.46355770400044194,1.7820806500535742,12.063031164330857,1.9066876270095339,-0.084925589,-0.09218251,-0.01078731500000174
92402.0,-0.07178467799999999,1.774611384,11.943715167999999,0.5299063955150064,-0.41985640485975595,1.7892748972302948,12.075045781218853,1.912742754938036,-0.010787314999999999,-0.04667965399999985,0.019122967499999532
92412.0,-0.2621317545,1.7770630465,12.0214819025,0.545094250665861,-0.33112561101761623,1.7890078618547396,12.154945218308807,1.8992948802539413,-0.1903470765,0.0024516624999999515,0.07776673450000082
92422.0,-0.45130203299999994,1.4968870559999998,12.117292872999998,0.5141844696130414,-0.2378639424372992,1.7607631985697154,12.217738373097815,1.8496626625794539,-0.18917027849999996,-0.2801759905000001,0.09581097049999876
92432.0,-0.4368862575,1.3365483285,12.2178110355,0.4806113161216785,-0.1672514115601126,1.7375817354447267,12.298460779121674,1.8105663642087717,0.01441577549999995,-0.1603387274999999,0.100518162500002
92442.0,-0.48601757399999995,1.3508660375000001,12.253801441,0.43397960916689404,-0.1291473833305724,1.7151978877878995,12.337613297917935,1.7739563529201772,-0.049131316499999966,0.014317709000000178,0.03599040549999977
92452.0,-0.5039637435,1.5113028314999999,12.187900753,0.4025375026922162,-0.1206197046053281,1.7032074758266984,12.29158006393972,1.7542808383849822,-0.017946169499999998,0.16043679399999977,-0.06590068800000104
92462.0,-0.462089348,1.7458778995,11.998828541,0.38894836913618835,-0.1320777911446709,1.708537711362289,12.133981315372699,1.7572212404573433,0.04187439549999994,0.23457506800000005,-0.18907221199999924
92472.0,-0.31479346499999994,1.9769225734999998,11.7414039785,0.38734964754136153,-0.10782993184671368,1.7405121432588253,11.91083058285845,1.7863509074322192,0.14729588300000007,0.23104467399999984,-0.2574245625000007
92482.0,-0.138862164,2.2762215315,11.5091825065,0.3772232472212904,-0.008972737684502848,1.7930046658418066,11.732934378448581,1.832278259434472,0.17593130099999993,0.2992989580000003,-0.2322214719999991
92492.0,-0.1005181625,2.5635563765,11.397877029,0.34231666218140383,0.1413123282169729,1.8673487106597573,11.683044379128757,1.903717699270503,0.038344001500000016,0.28733484499999973,-0.1113054775000002
92502.0,-0.31724512749999995,2.676038652,11.502023651999998,0.28902477880100896,0.31717868496492946,1.9526167712659401,11.813482781512311,1.999212318986175,-0.21672696499999994,0.11248227550000012,0.10414662299999833
92512.0,-0.7002928764999999,2.431853067,11.735421921999999,0.20109160042703064,0.46346520155008625,2.008306737038575,12.00518417766725,2.070877537384743,-0.383047749,-0.24418558499999987,0.23339827000000035
