timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
252902.0,0.935358277,0.17485256949999997,9.561483749999999,0.1627694060409912,0.05890835291331261,0.14612769162322525,9.60871687734253,0.2265333879255525,0.0,0.0,0.0
252912.0,1.3483163084999998,0.033538742999999996,9.561483749999999,0.14385003694937265,0.0727645218448956,0.17170723714045416,9.656140699915422,0.23552257653155106,0.4129580314999999,-0.14131382649999996,0.0
252922.0,1.2992830585,0.052759777,9.574624661,0.15717388045909736,0.1273898367738141,0.18103427666311184,9.662523348442868,0.27148703199004875,-0.04903324999999992,0.019221034000000005,0.013140911000000699
252932.0,1.157969232,0.15210114149999998,9.553050031,0.17689261034812928,0.15803258245107857,0.17650514725418653,9.624177491832398,0.29566765078235074,-0.14131382650000002,0.09934136449999997,-0.021574629999999928
252942.0,1.064609924,0.19162194099999996,9.5447143785,0.18808366151191694,0.17908299855938217,0.16318130374446185,9.605815208804328,0.3067153761918227,-0.09335930799999992,0.03952079949999998,-0.008335652499999568
252952.0,1.041858496,0.217903763,9.542262716,0.19394622246936588,0.20199917163806771,0.14053216604133142,9.60144410579891,0.3133178773145105,-0.022751428000000073,0.026281822000000038,-0.0024516625000003955
252962.0,0.9652685595,0.30655587900000003,9.551873233,0.18888302230933035,0.23157552114236363,0.11708366754078761,9.605415251732252,0.32095576535383497,-0.0765899364999999,0.08865211600000003,0.009610517000000485
252972.0,0.8443525649999999,0.47169986499999994,9.605711741499999,0.17182941018809375,0.2539593687991909,0.09629854147878714,9.65428040184529,0.3213940203199389,-0.12091599450000012,0.1651439859999999,0.05383850849999838
252982.0,0.7018619405,0.5351488904999999,9.676417687999999,0.15237771567461694,0.2696812947011558,0.08644092186352316,9.71658652980382,0.3215882490367485,-0.14249062449999994,0.06344902549999998,0.0707059465000004
252992.0,0.5845744065,0.561528779,9.7530076245,0.13425770738041182,0.2771408319241796,0.08617388648796803,9.786633717981644,0.31977822224646857,-0.11728753399999992,0.02637988850000006,0.07658993650000134
253002.0,0.44335864649999995,0.5937926575,9.7912535595,0.132658985785585,0.27341106331266773,0.08537452569055463,9.819256737449564,0.3156593507062809,-0.14121576000000008,0.03226387850000001,0.038245934999999065
