timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
14602.0,3.0682065854999996,1.7554884165,10.3982851945,0.9314647684968538,0.029665361296147618,0.27843237557065537,10.982712152193061,0.9726413708955871,0.0,0.0,0.0
14612.0,3.1424429259999997,1.8943505805,10.844781969,1.0047424171418358,0.08588765249064097,0.3064117488093765,11.448703316103341,1.0539317688839218,0.07423634050000016,0.13886216400000007,0.4464967744999999
14622.0,3.4249725124999997,2.294167701,11.413371536,1.0050094525173907,0.16929170145569397,0.37276044032394096,12.135019240630283,1.0851976896867996,0.28252958649999993,0.39981712050000007,0.5685895670000001
14632.0,3.445272278,2.580325748,11.978430709,0.9461202982258501,0.3043871668770631,0.4889382819829435,12.728345701058771,1.1076352331263433,0.020299765500000344,0.2861580469999998,0.5650591729999999
14642.0,3.3004280575,2.8089187595,12.423750685499998,0.8232822801412372,0.4184339615193805,0.6509467244700652,13.157979748261733,1.1298727056822215,-0.1448442205,0.2285930115000001,0.44531997649999866
14652.0,3.0478087535,2.765867566,12.896627348500001,0.6716637826912378,0.4973071357462563,0.8268130812180218,13.537435449768179,1.1756132423192958,-0.252619304,-0.043051193500000196,0.47287666300000275
14662.0,2.7090870624999996,2.6580924825,13.2820286935,0.5325715132828017,0.5362105247732099,0.9861564059373481,13.813648850781071,1.2424405823254334,-0.3387216910000004,-0.10777508349999998,0.38540134499999823
14672.0,2.1871771495,2.5755204894999997,13.629282169999998,0.42971576980427184,0.5263511598286938,1.1108619263215949,14.04187958019186,1.3021963775185421,-0.5219099129999996,-0.08257199300000018,0.3472534764999988
14682.0,1.7070435655,2.5276640374999997,13.8459110685,0.3609689958974672,0.4671967154908501,1.2057223164967388,14.177881948224725,1.3425117099909878,-0.48013358400000006,-0.047856451999999994,0.21662889850000155
14692.0,1.2665288474999998,2.4401887194999996,14.0206655715,0.31593775586676154,0.3731356861131197,1.277933568968752,14.287675786361131,1.3682693859508976,-0.4405147180000002,-0.08747531800000008,0.17475450300000084
14702.0,0.9505585845,2.3348652985,14.131971048999999,0.2882254180035956,0.2593559268463574,1.3298937661298753,14.355060547224463,1.3852641688734983,-0.31597026299999986,-0.10532342099999958,0.11130547749999842
14712.0,0.752954587,2.191197876,14.201402130999998,0.26530924492491004,0.15490146177300074,1.365067386545317,14.389166453559517,1.3992113593420044,-0.19760399750000002,-0.14366742250000009,0.06943108199999948
14722.0,0.600951512,2.1493234805,14.2601439645,0.2357311500913621,0.07682939367279039,1.390913967438101,14.433725784837034,1.4128388427807057,-0.152003075,-0.04187439549999983,0.05874183350000095
14732.0,0.4668946065,2.143341424,14.246904986999999,0.18643607069803428,0.007548549014875475,1.4215567131153655,14.414791179272024,1.433749935537196,-0.1340569055,-0.005982056500000166,-0.01323897750000036
14742.0,0.34843027449999997,2.152951941,14.2062073895,0.12435121854609199,-0.05187293069852347,1.446071607788878,14.372645341409083,1.452335058223915,-0.118464332,0.00961051700000004,-0.04069759749999946
14752.0,0.2227090215,2.094308174,14.176297107,0.05640206010744875,-0.11076033966081214,1.4708517925086932,14.331891909370418,1.476094184241703,-0.12572125299999998,-0.05864376699999996,-0.029910282499999497
14762.0,0.1413138265,2.1373593674999998,14.079309338499998,-0.020872392524600186,-0.1555262896452147,1.4849749968158314,14.241321080313208,1.4932430561394507,-0.081395195,0.04305119349999975,-0.09698776850000179
14772.0,0.0263798885,2.1840390215,13.901024441499999,-0.1189302258893976,-0.17151350559348277,1.4969654087770325,14.07157428538585,1.5114452409220973,-0.11493393799999999,0.04667965400000007,-0.17828489699999928
14782.0,-0.08737725149999999,2.1505002785,13.701066847999998,-0.22817911041798267,-0.15339524262852963,1.508423495316375,13.869085009663502,1.5332766378298073,-0.11375713999999999,-0.033538742999999815,-0.19995759350000064
14792.0,-0.186718616,2.0320359464999997,13.4964020625,-0.32357357134423675,-0.1190209830105013,1.5204139072775762,13.649794964104162,1.5590138870171477,-0.09934136450000002,-0.11846433200000028,-0.20466478549999856
14802.0,-0.40217071649999997,1.9626048644999998,13.413732003,-0.3837926665257971,-0.10249969631112298,1.5308055976439503,13.562513240092176,1.5815083864465929,-0.21545210049999997,-0.06943108199999992,-0.08267005949999984
14812.0,-0.660772077,1.8596350394999999,13.2688877825,-0.4123043651863765,-0.12301778699756832,1.5302732722220924,13.414851665316945,1.5896114472243932,-0.2586013605,-0.10296982499999996,-0.14484422049999957
14822.0,-0.8499423555,1.6740932215,13.177882070499999,-0.4226978008820027,-0.16378693299490385,1.4982970949963044,13.310956614231394,1.5653733660583098,-0.1891702785,-0.18554181799999991,-0.09100571200000118
14832.0,-1.0019454305,1.7088087624999997,13.031861052,-0.42189844008458927,-0.2082858476037513,1.4596607413449056,13.181552431755948,1.5336201511069756,-0.152003075,0.03471554099999974,-0.14602101849999904
14842.0,-1.1419843925,1.7184192795,12.903786203,-0.4197656477386522,-0.25385115838556727,1.404503100994129,13.06770031587823,1.4877071520757266,-0.140038962,0.009610517000000263,-0.12807484900000077
14852.0,-1.2222027895,1.7111623585,12.731385296,-0.42616053411795946,-0.28662669640876876,1.3469473782511119,12.903876465272512,1.4415390746391348,-0.08021839700000011,-0.007256920999999972,-0.1724009070000001
14862.0,-1.22583125,1.6166262525,12.6189030205,-0.4597354329385744,-0.2903564650202806,1.2827297337532326,12.78095677696051,1.393218975944891,-0.003628460499999875,-0.09453610600000006,-0.11248227549999967
14872.0,-1.2125922724999998,1.5687698005,12.454837766,-0.5268834852505522,-0.2551828446048389,1.208120398888979,12.611677227223483,1.342489996023081,0.013238977500000138,-0.047856451999999994,-0.16406525449999876
14882.0,-1.2090618784999998,1.567494936,12.313622006000001,-0.635600044357279,-0.19283095707734152,1.1324446678517568,12.471734358423253,1.3128602820331698,0.0035303939999999923,-0.001274864500000028,-0.1412157599999997
14892.0,-1.167187483,1.5460183725,12.132885446499998,-0.7736276629219986,-0.10676353567374512,1.05943405458233,12.28655397930888,1.3161681995081282,0.04187439549999983,-0.021476563499999823,-0.18073655950000322
14902.0,-1.167187483,1.5136564274999997,11.968820191999999,-0.9255114504183011,-0.0025778513051956248,0.9994802494470727,12.120484280316973,1.3621816542618395,0.0,-0.032361945000000336,-0.16406525449999876
14912.0,-1.2461310154999998,1.5435667100000001,11.853984320499999,-1.0608739512152252,0.09201724882364504,0.9461883660666779,12.01883459269954,1.4244975038686472,-0.07894353249999986,0.029910282500000385,-0.11483587150000041
14922.0,-1.402939349,1.5950516224999998,11.603718612499998,-1.1722556280897474,0.14877361076924867,0.8968915413440981,11.796555180792879,1.4834861919761841,-0.15680833350000012,0.05148491249999965,-0.2502657080000006
14932.0,-1.4867862065,1.5113028314999999,11.377479197,-1.263119214277824,0.19034211756399758,0.857188791519731,11.573314233637067,1.5383344550206342,-0.08384685749999998,-0.08374879099999988,-0.2262394154999985
14942.0,-1.5658278055,1.3041863834999998,11.159575434,-1.3249387763834632,0.22658038882315587,0.823348602652813,11.344110485468663,1.5762945014349639,-0.07904159899999996,-0.20711644800000006,-0.21790376299999892
14952.0,-1.6939026544999998,1.136590735,11.007572359,-1.3475879140865938,0.22498166722832905,0.7828464920310326,11.194989680228865,1.5746296602269338,-0.12807484899999988,-0.16759564849999986,-0.15200307500000143
14962.0,-1.7764746475,0.9306510849999999,10.859099678,-1.3366638982983612,0.18048275261948163,0.7290205378995274,11.042736048279052,1.5332042739591463,-0.08257199300000018,-0.20593965000000003,-0.14847268099999944
14972.0,-1.8602234384999998,0.7942405835,10.690327231499998,-1.3116166782029905,0.12186063370349608,0.6661363249501718,10.879997502856956,1.476118534537449,-0.08374879099999988,-0.1364105014999999,-0.168772446500002
14982.0,-1.9404418354999997,0.7643303009999999,10.5861806085,-1.2841696303861279,0.07789404451650693,0.5917922801322214,10.789658715722513,1.4161134222234026,-0.08021839699999989,-0.029910282500000163,-0.10414662299999833
