timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
94252.0,0.6662638009999999,1.0297963165,10.359058594499999,0.39211090574080204,0.14416245088547963,0.47823243235121027,10.431418066125248,0.6350118376839406,0.0,0.0,0.0
94262.0,0.7931618519999999,1.3841105809999998,10.144783292,0.4176921965872829,0.15295541965702705,0.4755690599126669,10.269444769097625,0.6511743716076244,0.12689805099999996,0.3543142644999999,-0.21427530249999904
94272.0,0.8781855075,1.266823047,10.67748052,0.4264851653588304,0.1764039181575709,0.49821819761579733,10.788171331276347,0.6791386537725751,0.08502365550000013,-0.11728753399999992,0.532697228
94282.0,0.9177063069999999,1.4703110345,11.1131899795,0.4320806909407242,0.17693624357942916,0.5419177514272314,11.247532659411984,0.7153146210498982,0.03952079949999987,0.20348798749999997,0.43570945949999995
94292.0,0.9667395569999999,1.627119368,11.462797051999999,0.41875859276025146,0.16627751783749975,0.5957437055587365,11.617995483908967,0.746938775711638,0.04903325000000003,0.15680833350000012,0.34960707249999956
94302.0,0.9918445809999998,1.7863793639999999,11.812306057999999,0.3806545645307113,0.13563477216023534,0.6668885618577813,11.98772210692455,0.7797660180167921,0.02510502399999992,0.15925999599999985,0.3495090059999999
94312.0,1.0265601219999998,1.9084721565,12.159461467999998,0.32363116720955254,0.11831412466344361,0.7465610968820705,12.351056426394994,0.8222462136501781,0.03471554099999996,0.12209279250000016,0.34715540999999916
94322.0,0.9356524764999999,2.0066367229999997,12.3641262535,0.2479554361723304,0.11485139142748685,0.8286317142985998,12.560798322851964,0.8725269384848108,-0.09090764549999986,0.09816456649999972,0.2046647855000021
94332.0,0.7285360284999999,2.0126187795,12.634691727,0.1645531325365294,0.10632371270224256,0.9003088960195029,12.814711628934178,0.9213786266037592,-0.20711644800000006,0.005982056500000166,0.2705654734999996
94342.0,0.537012154,1.8617925024999997,12.9160445155,0.09767037027085468,0.0778120140416632,0.9536025247291499,13.060584186868768,0.961744241432136,-0.19152387449999986,-0.15082627700000018,0.28135278849999956
94352.0,0.24006679199999997,1.7013557085,13.172194213500001,0.04650953390714489,0.021589722847169857,0.9797161409974889,13.283784991847376,0.9810570675592165,-0.29694536200000005,-0.16043679399999977,0.25614969800000154
94362.0,0.157494799,1.4691342365,13.306251118999999,0.012402309664671705,-0.07353770270352908,0.981580152638619,13.388034913999038,0.9844090649003521,-0.08257199299999998,-0.23222147199999998,0.13405690549999782
94372.0,0.14317708999999998,1.5660239384999999,13.36254129,-0.03289596574158912,-0.17106321064646823,0.9973020785405838,13.454755307400085,1.0124012062715644,-0.014317709000000012,0.09688970199999991,0.056290171000000555
94382.0,0.1958388005,1.5505294315,13.324197288499999,-0.09738064561502362,-0.24966934949778885,1.0236809848552262,13.415540530914127,1.0581779306776407,0.052661710500000014,-0.01549450699999988,-0.0383440015000005
94392.0,0.1526895405,1.6187837154999998,13.204556158499999,-0.1818493454237932,-0.27098680098164757,1.08097141755194,13.304287961267462,1.1291599693141712,-0.043149259999999995,0.06825428399999978,-0.11964112999999976
94402.0,-0.040011132,1.5409189144999997,13.2057329565,-0.28416927282196075,-0.2648589499778955,1.1459884228472328,13.295390739280212,1.2100379763872882,-0.1927006725,-0.07786480100000004,0.0011767980000012557
94412.0,-0.306948145,1.3194847575,13.150619583499997,-0.3760992551830061,-0.26059511061527335,1.1995473416031828,13.220213788699766,1.2838513489392225,-0.266937013,-0.2214341569999998,-0.05511337300000285
94422.0,-0.6098755634999999,1.0537245425,13.130319818,-0.4477781822331612,-0.2832442483184038,1.2229958401037266,13.18664408169815,1.3328358599619503,-0.30292741849999993,-0.265760215,-0.020299765499997235
94432.0,-0.8432738335,0.7640361014999999,13.100409535499999,-0.4997383793942844,-0.3389342140910388,1.2099390319695569,13.149737332756134,1.352245284852036,-0.23339827000000002,-0.289688441,-0.029910282500001273
94442.0,-0.976153941,0.56290171,12.960370573499999,-0.5421062469864467,-0.41008081571933563,1.172367329161875,13.009263632277403,1.3551718019974126,-0.1328801075,-0.2011343914999999,-0.1400389620000002
94452.0,-1.0910878789999998,0.4096237705,12.796305318999998,-0.5724819572881561,-0.48069334659652224,1.1262696929582008,12.849268236367665,1.3517710997646022,-0.11493393799999985,-0.15327793950000002,-0.16406525450000053
94462.0,-1.2000397605,0.3509800035,12.6263560745,-0.5895355694093927,-0.5435775595458779,1.0820378137249085,12.688110580764214,1.346786761581539,-0.10895188150000013,-0.05864376699999996,-0.16994924449999793
94472.0,-1.3185040924999998,0.34862640749999996,12.434832199999999,-0.5956651657423967,-0.5934067096903161,1.0444661109172266,12.509398277139569,1.3408422612816768,-0.11846433199999984,-0.002353596000000069,-0.1915238745000014
94482.0,-1.4598179189999998,0.273213269,12.249290381999998,-0.5988626089320503,-0.6299120163250294,1.0159544122566473,12.338996260212935,1.337007457148731,-0.14131382650000002,-0.07541313849999998,-0.1855418180000008
94492.0,-1.6010336789999997,0.3150876645,12.042173934,-0.6196459896647989,-0.658689005031912,0.9898407959883081,12.15222375264385,1.3407524600985692,-0.1412157599999999,0.041874395499999995,-0.20711644799999895
94502.0,-1.765000867,0.33068023799999996,11.7465034365,-0.6614815318351029,-0.6736115701364636,0.9637271797199689,11.882967662331694,1.3491035695274218,-0.1639671880000002,0.015592573499999984,-0.29567049749999974
94512.0,-1.8967041765,0.2121178395,11.540563786499998,-0.7086455642117457,-0.6581566796100538,0.9376135634516297,11.697311367201518,1.347021879911673,-0.13170330949999998,-0.11856239849999997,-0.20593965000000125
94522.0,-2.0092845185,0.09483030549999999,11.2952014035,-0.760871051419172,-0.6107256118578558,0.8936487195938926,11.472915575770328,1.3230716397454343,-0.112580342,-0.117287534,-0.24536238299999802
94532.0,-2.1672696499999997,0.011081514499999999,11.0198306715,-0.8056370014035745,-0.5513058774737088,0.8355589260997653,11.230932666715924,1.284969987024052,-0.15798513149999982,-0.08374879099999999,-0.27537073200000073
94542.0,-2.343200951,-0.05599597149999999,10.854588619,-0.8357474216589806,-0.494015444776995,0.7585515088432715,11.10476565864025,1.232041153556264,-0.17593130100000032,-0.06707748599999999,-0.16524205250000001
94552.0,-2.515601858,-0.08708305200000001,10.72651377,-0.8589288847839694,-0.45484502037448626,0.6684872834526081,11.017891532589996,1.1796262415755034,-0.1724009070000001,-0.031087080500000017,-0.128074848999999
94562.0,-2.6222001435,-0.1134629405,10.575687492999998,-0.8855765718034189,-0.42553570624574544,0.5704294500878107,10.896511982328791,1.1360969409978372,-0.10659828550000006,-0.02637988849999999,-0.15082627700000195
94572.0,-2.722718306,-0.105127288,10.459576757,-0.9228812392355457,-0.39968738002370946,0.477700106929352,10.808653600522334,1.1133989292448003,-0.10051816249999979,0.008335652499999999,-0.11611073599999777
94582.0,-2.8077419615,-0.11110934449999998,10.260894028,-0.9796376011811493,-0.39142848200327224,0.3908333247283422,10.638689132719742,1.1250141216400584,-0.08502365550000013,-0.005982056499999985,-0.1986827290000015
94592.0,-2.8185292764999996,-0.1134629405,10.0273976915,-1.036393963126753,-0.3826337679024729,0.30396654252733246,10.416606241231069,1.1458257747671945,-0.01078731499999952,-0.0023535960000000133,-0.2334963365
94602.0,-2.7730264205,-0.0907115125,9.783212106499999,-1.0816922385330137,-0.359185269401929,0.22003016814042115,10.169028627556283,1.1608124015317034,0.0455028559999997,0.022751428000000004,-0.24418558500000032
94612.0,-2.699966878,-0.07992419749999999,9.5617779495,-1.1208626629355223,-0.3176185079364321,0.14355682163503758,9.935985435536201,1.1738071335550102,0.0730595424999998,0.010787315000000006,-0.22143415699999913
94622.0,-2.653287224,-0.0763938035,9.293566071999999,-1.1608324481354446,-0.2675223224164388,0.07241022000674073,9.66520250387359,1.1934585898122478,0.04667965400000007,0.0035303939999999923,-0.26821187750000064
94632.0,-2.5874846024999996,-0.1373911665,9.0422216325,-1.1888100760449136,-0.22515445482427648,0.0033964107243809652,9.406153568385847,1.2099485365249794,0.06580262150000049,-0.060997363,-0.25134443949999863
94642.0,-2.49285043,-0.24634304799999998,8.786071934499999,-1.1944056016268074,-0.1878497873921497,-0.06748141019910876,9.136194404775857,1.2109690435941094,0.09463417249999972,-0.10895188149999999,-0.25614969800000154
94652.0,-2.3815449525,-0.38638200999999994,8.5214885175,-1.1872113544500869,-0.15987215948268058,-0.14049202346853554,8.856456061671294,1.206137602502778,0.11130547749999975,-0.14003896199999996,-0.264583416999999
94662.0,-2.2558236995,-0.5264209719999999,8.2700460115,-1.1720234992992322,-0.13908703342068013,-0.22149799004134835,8.588336313589165,1.2008520497412412,0.12572125300000003,-0.140038962,-0.25144250600000007
94672.0,-2.1385361655,-0.59232166,8.052240315,-1.1509730831909284,-0.1124410917304827,-0.30596668985011793,8.352410189314693,1.1962431411036023,0.11728753399999992,-0.06590068800000004,-0.21780569649999926
94682.0,-2.0092845185,-0.569570232,7.7457825025,-1.1248594669225895,-0.0767351458931827,-0.3808413147606747,8.022392479896473,1.1900576498511573,0.12925164700000025,0.022751427999999962,-0.3064578125000006
94692.0,-1.8823864675,-0.557606119,7.5434713129999995,-1.100077536873522,-0.023975587934646103,-0.44292791224186895,7.794758677921165,1.1861410335172913,0.12689805099999996,0.011964112999999998,-0.2023111895000005
94702.0,-1.774611384,-0.5898699975,7.30399292,-1.0675690342258755,0.04317246437733173,-0.4911565954622283,7.539595795106205,1.1759261480996277,0.10777508349999998,-0.03226387850000001,-0.23947839299999973
94712.0,-1.6633059065,-0.6245855385,7.141202529999999,-1.0276009943552054,0.11085458744041983,-0.5311263806621505,7.358903940668033,1.1620446529250363,0.11130547749999997,-0.03471554099999996,-0.1627903900000005
94722.0,-1.5172848879999998,-0.6940166204999999,6.9940047135,-0.9815033581515311,0.17560455736015748,-0.5692304088916906,7.190265254727646,1.1481328586167154,0.14602101850000015,-0.06943108199999992,-0.1471978164999994
94732.0,-1.3771478595,-0.7395194765,6.881424371499999,-0.9346046158211916,0.2451506920643755,-0.6060027509019592,7.056729176022162,1.140536708674763,0.14013702849999987,-0.04550285600000015,-0.11258034200000111
94742.0,-1.252701471,-0.7910043889999999,6.840726773999999,-0.8906380266342024,0.3218928192745662,-0.6369125319547788,6.999320803862562,1.1412750128467906,0.1244463885,-0.05148491249999987,-0.04069759749999946
94752.0,-1.2060218169999999,-0.8317019864999999,6.839549975999999,-0.8472055081983235,0.390906628556926,-0.665424230615358,6.994688033903271,1.1460168288735395,0.04667965400000007,-0.040697597500000016,-0.0011767980000003675
94762.0,-1.1736598719999998,-0.9597768354999999,6.8778939775,-0.7992421150242673,0.42874362141091105,-0.7013954664989612,7.043016018357208,1.1465446575490648,0.032361945000000114,-0.128074849,0.03834400150000139
94772.0,-1.128157016,-1.0819676944999999,6.8551425495,-0.750746396428353,0.43673722938504506,-0.7469607772807771,7.031100320622444,1.1455609813872791,0.0455028559999997,-0.12219085899999993,-0.022751428000000296
94782.0,-1.0419565625,-1.2004320265,6.779729410999999,-0.6953217207020209,0.4231480958290172,-0.8047835353993493,6.9635796408716475,1.1446410551494377,0.08620045350000005,-0.11846433200000006,-0.07541313850000098
94792.0,-0.9150585115,-1.2962429969999998,6.679113182,-0.6228434328544524,0.39890023653106,-0.8743314154328193,6.864993145277444,1.1452121046195818,0.12689805100000007,-0.09581097049999987,-0.100616228999999
94802.0,-0.731968356,-1.3333121339999998,6.5126943315,-0.5322468820419307,0.3802479028149966,-0.9473420287022462,6.6879508353762,1.1512307025024338,0.18309015549999996,-0.03706913700000003,-0.16641885050000038
94812.0,-0.503277278,-1.2698631084999998,6.309206344,-0.44298201744868076,0.38451174217761874,-1.0118249632464287,6.455379541440628,1.1695606456717016,0.228691078,0.06344902549999998,-0.20348798749999997
94822.0,-0.21476563499999998,-1.122665292,6.134451841,-0.37183541582038393,0.43513850779021823,-1.0696477213650006,6.2400321333617095,1.2131584172075607,0.288511643,0.14719781649999986,-0.17475450299999995
94832.0,0.06413549099999999,-0.983803128,5.9645025965,-0.3305339444011901,0.5390589021124647,-1.1080187849700962,6.045434077014126,1.2757518630967046,0.27890112599999994,0.13886216399999995,-0.1699492444999997
94842.0,0.3358777625,-0.914372046,5.916548077999999,-0.3118816106851267,0.6842807678539049,-1.1245383263402224,5.996201403316413,1.3528106873270729,0.2717422715,0.06943108200000003,-0.04795451850000099
94852.0,0.595655921,-0.9358486094999999,6.008730588,-0.3022892811161659,0.8385626377424477,-1.1288021657028446,6.110275106350962,1.4383186142822222,0.25977815849999997,-0.021476563499999934,0.09218251000000066
94862.0,0.7381465455,-0.9777230049999999,6.111700412999999,-0.28710142596531124,0.9606030403588991,-1.1322666442680533,6.233272377764682,1.5123535246959006,0.14249062450000005,-0.04187439549999994,0.10296982499999974
94872.0,0.8003207065,-1.030482782,6.2194754965,-0.24979675853318445,1.0170923669289476,-1.1349300167065968,6.3548629763996525,1.544325563558556,0.06217416099999995,-0.05275977700000012,0.10777508350000087
