timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
197742.0,-1.8480631925,0.36823970749999996,9.4662611785,0.05309640650417149,0.1505381386430149,0.03314205716612032,9.651996619623796,0.16303176231324432,0.0,0.0,0.0
197752.0,-0.4702288675,0.3192064575,9.641015681499999,0.019256217637253437,0.13455092269474686,0.014489723450056925,9.657752912622527,0.13669200708658918,1.377834325,-0.04903324999999997,0.17475450299999906
197762.0,0.007453054,0.32038325549999996,9.752321159,0.013660692055359617,0.1969028102222443,-0.02574709712542035,9.757585201610992,0.19904834636649044,0.4776819215,0.001176797999999979,0.1113054775000002
197772.0,-0.050013915,0.464050678,9.80861133,0.010196213490150874,0.2632515017368087,-0.06544984694978735,9.819709804594545,0.27145717600014246,-0.057466969,0.14366742250000003,0.056290171000000555
197782.0,-0.16014259449999999,0.544269075,9.913934751,0.015259413650186423,0.29682640055742365,-0.08836427469922091,9.93015491941893,0.3100758081759088,-0.11012867949999999,0.080218397,0.10532342099999958
197792.0,-0.21162750699999996,0.5753561555,10.0456380605,0.04243768076224213,0.30801745172121126,-0.098490675019292,10.064326353510054,0.3261535227144764,-0.05148491249999998,0.031087080499999975,0.13170330950000064
197802.0,-0.301456421,0.6663618674999999,10.2215693615,0.09093514468740857,0.27817406684136026,-0.11581132251608374,10.247701904533315,0.31474159945152763,-0.08982891400000001,0.09100571199999996,0.17593130100000032
197812.0,-0.40795664,0.8435680329999999,10.403580785499999,0.13996318870518126,0.19130728464035046,-0.12220620889539097,10.445694271174336,0.26668807405200967,-0.10650021900000001,0.1772061655,0.1820114239999988
197822.0,-0.47503412599999995,0.9967479059999999,10.562742714999999,0.16820785199020552,0.07086560361872576,-0.10222044363080389,10.620296487022644,0.20920046449155796,-0.06707748599999996,0.1531798729999999,0.15916192949999974
197832.0,-0.3911872685,1.0505864145,10.585494143,0.17726785613730808,-0.06769434036785206,-0.057189203600098194,10.644690955817165,0.19818431205766374,0.08384685749999993,0.05383850850000005,0.022751428000001184
197842.0,-0.1805404265,0.9931194455,10.57353003,0.17780192688841834,-0.2001264333506778,-0.010025171223455429,10.62160149760585,0.26788919087741736,0.21064684200000003,-0.05746696899999992,-0.011964112999999443
197852.0,-0.0057859235,0.9033885979999999,10.425057348999998,0.18073233470251682,-0.29951769826399893,0.029145253179053306,10.464127539639701,0.35103343738632303,0.17475450299999998,-0.08973084750000004,-0.148472681000003
197862.0,0.099635564,0.9093706545,10.2921772415,0.18765954650368233,-0.35280958164439374,0.05659055566666414,10.332753486042812,0.4036002939601527,0.1054214875,0.005982056500000055,-0.13288010749999835
197872.0,0.227710413,0.8363111119999999,9.972578518,0.17593616991803637,-0.36799743679524843,0.08243713655944816,10.010174354421524,0.4161388360360303,0.128074849,-0.07305954250000013,-0.3195987234999986
197882.0,0.370102971,0.8363111119999999,9.8061596675,0.14502638886521682,-0.30537851389219584,0.10295522724589351,9.848713617001025,0.353395626786106,0.142392558,0.0,-0.16641885050000127
197892.0,0.2576206955,0.9081938565,9.6445460755,0.09786235648857405,-0.17827665644496077,0.1253373295734688,9.690637414854438,0.23889130004104306,-0.1124822755,0.0718827445000001,-0.16161359200000014
197902.0,0.10316595799999999,0.8877960245,9.680536480999999,0.04030663374555705,-0.048242645854375266,0.15145094584180796,9.721708263262167,0.16397977497029137,-0.1544547375,-0.020397832000000005,0.03599040549999977
197912.0,-0.0416782625,0.756092715,9.803806071499999,-0.0071244340066408535,0.05727647006269791,0.15678118137739863,9.83300700492079,0.16706792156739989,-0.14484422049999998,-0.13170330949999998,0.12326959049999964
197922.0,-0.164947853,0.5622152444999999,9.936686179,-0.03270397952386975,0.10870434180196283,0.131732215952776,9.953945247754135,0.17389525848373344,-0.1232695905,-0.19387747050000004,0.1328801075000019
197932.0,-0.24516625,0.5035714775,10.0791768035,-0.026576128520117655,0.1023077100934036,0.08456992890538524,10.094726135923802,0.13537071702083742,-0.080218397,-0.05864376699999996,0.14249062449999883
197942.0,-0.301456421,0.48680210599999996,10.166554054999999,0.0016702800941585732,0.0540790268730443,0.040868629764699224,10.182665349377102,0.06780542664103258,-0.05629017099999997,-0.01676937150000002,0.08737725149999953
197952.0,-0.291845904,0.5047482755,10.192835876999998,0.03497814353921836,-0.008272860654453122,0.015289084247470327,10.209497934215968,0.03905978553428586,0.009610516999999985,0.017946169500000053,0.02628182199999962
197962.0,-0.186522483,0.5969307855,10.168907651,0.06082472443200238,-0.06369753638078506,0.007028440897781165,10.188120524115744,0.0883539598697425,0.105323421,0.09218251,-0.023928225999998887
197972.0,-0.061978028,0.6567513505,10.0564253755,0.06748664618686474,-0.09354092126063608,0.015022048871915194,10.078038248852733,0.11631858542876884,0.124544455,0.05982056499999999,-0.11248227549999967
197982.0,0.008629852,0.744128602,10.013276115499998,0.05123239486304155,-0.08421562706723039,0.03420845333908886,10.040891415402458,0.10434197815635878,0.07060788,0.08737725149999997,-0.04314926000000163
197992.0,-0.015298373999999998,0.8015955709999999,9.9642428655,0.020322613810221976,-0.051173053668473745,0.05499183407183733,9.996445637443415,0.07781896856435716,-0.023928225999999997,0.05746696899999992,-0.04903324999999903
198002.0,-0.10267562549999999,0.8028704354999999,10.004940462999999,-0.012985249634837812,-0.017599900177110817,0.07177841081751879,10.03762805091155,0.07503674735629083,-0.08737725149999999,0.001274864500000028,0.04069759749999946
198012.0,-0.22123802399999998,0.7681548945,10.015727777999999,-0.04389503068765739,0.004249876728606192,0.08510225432724351,10.047577376074718,0.09585003319173953,-0.11856239849999999,-0.03471554099999996,0.010787314999999964
198022.0,-0.301456421,0.7130415214999999,9.97140172,-0.06974161158044141,0.01357691625126389,0.08616865050021205,10.001407723253967,0.11168375606935275,-0.080218397,-0.05511337300000008,-0.044326057999999335
198032.0,-0.38285161599999995,0.635274787,9.925898863999999,-0.08732929445278827,0.015974998643504098,0.07790800715052289,9.953573110859645,0.11811546820568286,-0.08139519499999998,-0.07776673449999993,-0.04550285600000059
198042.0,-0.455813092,0.5873202685,9.8481321295,-0.09399121620765064,0.0175737202383309,0.061119685075589424,9.876153963599378,0.11348480193817882,-0.07296147600000003,-0.04795451849999999,-0.07776673449999905
198052.0,-0.45708795649999995,0.5849666725,9.749967563,-0.09345714545654037,0.02476796741505153,0.04006926896728581,9.778189141526422,0.10465771143270185,-0.0012748644999999725,-0.002353595999999958,-0.0981645664999995
198062.0,-0.520536982,0.6100716964999999,9.6792616165,-0.09239249461282383,0.042088614911843264,0.023815017643462628,9.712427691630463,0.10428317041275907,-0.06344902550000003,0.02510502399999992,-0.0707059465000004
198072.0,-0.6031089749999999,0.6447872375,9.661315446999998,-0.0953229024269223,0.07086560361872576,0.01875356281267907,9.70157240780118,0.120250096139288,-0.08257199299999995,0.03471554100000007,-0.01794616950000183
198082.0,-0.7647225669999999,0.673520722,9.676908020499999,-0.09958674178954445,0.09644689446520664,0.02701246083311624,9.730415181515108,0.14124162145947186,-0.16161359199999992,0.028733484500000017,0.015592573500001095
198092.0,-0.987333522,0.7070594649999999,9.7235876745,-0.0961222632243357,0.1092366672238211,0.039269908169872414,9.799128422181195,0.15071252317311432,-0.22261095500000017,0.033538742999999926,0.04667965400000007
198102.0,-1.2519169389999998,0.71784678,9.844503669,-0.07880161572754397,0.10710562020713603,0.05792224188593582,9.949716202518841,0.14503894175813484,-0.26458341699999977,0.010787315000000075,0.12091599450000068
198112.0,-1.6146649224999998,0.732164489,9.9881710915,-0.04682718383100786,0.09404881207296645,0.08723330134392858,10.144297383455438,0.13655626335412013,-0.36274798350000004,0.014317708999999956,0.14366742250000009
198122.0,-2.0192873015,0.71784678,10.1497846835,-0.010321877196294465,0.061006238674209796,0.12507203952716564,10.373569989495744,0.13953966238139934,-0.4046223790000001,-0.014317708999999956,0.16161359200000014
198132.0,-2.4131223655,0.7047058689999999,10.362883188,0.026717500189529196,0.0037175513067479217,0.15811286759667031,10.66344774830413,0.16039739369371933,-0.3938350640000001,-0.013140911000000144,0.21309850449999956
198142.0,-2.8081342274999996,0.600559246,10.5436197475,0.06348809687054573,-0.07035945813564741,0.17703223668828885,10.927680752450863,0.20080240192847307,-0.3950118619999996,-0.10414662299999988,0.18073655949999967
198152.0,-3.1122384439999995,0.5071018715,10.6932692265,0.09093514468740857,-0.15536048336627525,0.1743671189204935,11.148506051969575,0.2506191782201756,-0.30410421649999986,-0.09345737450000002,0.1496494790000007
198162.0,-3.3061159145,0.35392199849999995,10.7734876235,0.11784637642390913,-0.25475174827959635,0.13466436909612647,11.274914580378871,0.31132091801196765,-0.19387747050000037,-0.15317987300000002,0.08021839699999944
198172.0,-3.3743701985,0.2270239475,10.743479274499999,0.13836446711035447,-0.3392204480883659,0.05845631263704608,11.263226049000101,0.37098838074409307,-0.068254284,-0.12689805099999996,-0.030008349000000933
198182.0,-3.2462953494999995,-0.0028439284999999996,10.617856087999998,0.15328703221490597,-0.406900825822202,-0.05265832886192092,11.103031545014778,0.43799326010633294,0.12807484900000032,-0.229867876,-0.12562318650000037
198192.0,-2.9518016499999997,0.11571846999999999,10.492134835,0.16447808337869363,-0.4122310613577927,-0.15258191919710026,10.900065006276904,0.46932795561949125,0.2944936994999998,0.11856239849999999,-0.12572125299999826
198202.0,-2.895511479,0.325188514,10.433491067999999,0.15222063604193745,-0.37359296237714223,-0.25117382331300797,10.832703732711149,0.47521691162290824,0.05629017099999967,0.209470044,-0.05864376700000129
198212.0,-2.81058589,0.373044966,10.366413582,0.1333012669503189,-0.3005823491077155,-0.33857293093587604,10.74714316201283,0.4719646235981911,0.08492558900000002,0.047856451999999994,-0.06707748599999874
198222.0,-2.7770471469999998,0.48082004949999996,10.408287977499999,0.11731405100205085,-0.19799538633399275,-0.404122261653027,10.78311816680282,0.4650586650473426,0.03353874300000026,0.10777508349999998,0.04187439549999894
198232.0,-2.8393193745,0.578984616,10.4777190595,0.10718939601123174,-0.09407499201174636,-0.46247909052270947,10.871042010119606,0.4839696063907064,-0.06227222750000028,0.0981645665,0.06943108200000125
198242.0,-2.9099272545,0.568197301,10.664535742,0.09812939186412918,-0.013603096190043804,-0.5240316172527935,11.069003902417826,0.5333137516079607,-0.07060787999999985,-0.010787314999999964,0.18681668249999994
198252.0,-2.870406455,0.46885593649999996,10.8584132125,0.07494618340988851,0.04608541889891027,-0.5922460657377399,11.241183060491966,0.5987455207553773,0.03952079949999998,-0.09934136450000003,0.19387747050000037
198262.0,-2.8320624535,0.268898343,11.0774937735,0.058159606664207046,0.0727313605891077,-0.6769800555928125,11.436946811160917,0.6833552416795569,0.03834400150000006,-0.19995759349999997,0.21908056100000017
198272.0,-2.7303674929999997,0.060605097,11.258230333,0.0648215284190694,0.04981518751042215,-0.7755719597087202,11.58474556714539,0.7798687377627773,0.10169496050000015,-0.208293246,0.18073655949999967
198282.0,-2.5160921905,-0.138077632,11.373164270999998,0.08080874436733745,-0.006141813637768045,-0.878425957857998,11.648976387593235,0.8821564138403847,0.2142753024999995,-0.198682729,0.11493393799999829
198292.0,-2.289852775,-0.17642163349999998,11.3995441595,0.10825404685494829,-0.07275754052788762,-0.989540599356965,11.6285922350185,0.998099792676004,0.22623941550000026,-0.038344001499999975,0.02637988850000106
198302.0,-2.0767542705,-0.0171616375,11.416313530999998,0.1479567966793153,-0.144968792999901,-1.1009222762314872,11.603681202960349,1.1202397167259208,0.2130985045,0.159259996,0.016769371499998798
198312.0,-1.8205065059999999,0.1719105745,11.285787019499999,0.18819361725479258,-0.21131748451446544,-1.1867226622595286,11.432969248341742,1.2199928663550899,0.2562477645000001,0.189072212,-0.1305265114999994
198322.0,-1.4494228699999998,0.36823970749999996,11.081122234,0.21590595511795854,-0.24062854397245823,-1.2448124557536557,11.18157847099898,1.2861086764457932,0.37108363600000005,0.19632913299999996,-0.20466478549999856
198332.0,-1.0029260955,0.534658558,10.908721326999999,0.23322485728549827,-0.21824644164488294,-1.2877126487676764,10.967767389802818,1.3267362997757917,0.4464967744999999,0.1664188505,-0.17240090700000188
198342.0,-0.6629295399999999,0.7070594649999999,10.8452723015,0.24468294382484104,-0.15589280878813352,-1.3119605080656334,10.888495761845792,1.3436564611367292,0.33999655549999996,0.172400907,-0.06344902549999887
198352.0,-0.22359162,0.7992419749999999,10.991293319999999,0.2473480615926364,-0.08128347392387991,-1.3068973079055979,11.02258181159989,1.3325796937210426,0.43933791999999994,0.09218251,0.14602101849999904
198362.0,0.08041453,0.78845466,11.164871025,0.24788038701449466,0.03835710097107938,-1.2941075351469835,11.19296530202767,1.3181920444250763,0.30400615,-0.010787314999999964,0.17357770500000136
198372.0,0.149845612,0.6866616329999999,11.455834330499998,0.23216020644178173,0.1100360280212345,-1.2941075351469835,11.477373310715837,1.3193637108250256,0.06943108199999999,-0.10179302700000004,0.29096330549999827
198382.0,0.1762255005,0.6077181005,11.822112707999999,0.1884606526303477,0.11723027519795513,-1.3204881867908778,11.839033980750155,1.339010607301938,0.026379888500000004,-0.07894353249999997,0.3662783775000005
198392.0,0.092378643,0.5178891865,12.132198980999998,0.12823981211953536,0.07805985079544639,-1.36472006602417,12.143598936796025,1.3729528937030855,-0.0838468575,-0.08982891399999993,0.3100862729999996
198402.0,0.134351105,0.5598616485,12.214770973999999,0.025118778594702393,-0.05437224218737935,-1.4355996322769118,12.228332888507278,1.4368484951282015,0.041972462,0.04197246199999993,0.08257199300000018
198412.0,0.3964828595,0.778844143,12.1513219485,-0.12223587949267485,-0.21584835925264273,-1.50514576698113,12.182709959325983,1.5254494105963068,0.26213175450000004,0.21898249450000007,-0.06344902549999887
198422.0,0.712551189,0.9680144215,11.9202772745,-0.2783817610223476,-0.3269630007516097,-1.5643002113189737,11.980725830188186,1.6221702622915346,0.3160683295,0.1891702785,-0.23104467399999962
