timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
61652.0,1.349198907,1.0527438775,11.734245124,0.46089258623264656,0.22391527105536052,0.17264796960727907,11.858377460360312,0.5407100388059474,0.0,0.0,0.0
61662.0,1.8136418509999999,0.9630130299999999,11.9928464845,0.4846081201087455,0.11066958253970845,0.24219410431149713,12.167376778107617,0.5529473489746506,0.46444294399999997,-0.08973084750000004,0.25860136050000015
61672.0,1.8686571575,1.054018742,12.111310816499998,0.5365683172698686,0.09308364499661359,0.29042278753185646,12.299865234002894,0.6171835380026333,0.05501530650000008,0.09100571200000007,0.1184643319999985
61682.0,1.8626751009999998,1.3125220359999998,12.162795728999999,0.5578840234244755,0.07443131128055017,0.3405189730518497,12.374403927957562,0.65782047300119,-0.005982056500000166,0.25850329399999983,0.0514849125000012
61692.0,2.0506685814999996,1.3987224894999999,12.234580407,0.5243108699331126,0.06697002872827441,0.4063353391445559,12.483854531719462,0.6667047929298278,0.18799348049999987,0.08620045350000005,0.07178467800000021
61702.0,2.1763898344999997,1.470605234,12.335196636,0.44437129953326826,0.09041852722881824,0.4953331683622507,12.611757550586232,0.6715625879952665,0.12572125300000003,0.0718827445000001,0.10061622899999989
61712.0,2.1810970265,1.633395624,12.4009992575,0.33618881117765176,0.13571680263507907,0.5880625115207094,12.696847958766185,0.6908396953958106,0.004707192000000138,0.16279039000000006,0.06580262150000138
61722.0,2.116471203,1.693216189,12.385406684,0.21361608313934197,0.1703563522994105,0.6767950506921012,12.678514508564945,0.7298661921104984,-0.06462582349999968,0.05982056499999988,-0.015592573500001095
61732.0,2.045863323,1.6848805365,12.350691142999999,0.10249969631112298,0.15730128949449296,0.7572652011845518,12.631862525710599,0.7801925841390588,-0.07060788000000029,-0.008335652500000013,-0.03471554100000063
61742.0,1.9787858369999998,1.6274135674999999,12.300481094999999,0.03428524782617661,0.11200126875898012,0.8238809280746713,12.564469884433931,0.8321655761128943,-0.06707748600000007,-0.057466969000000034,-0.050210048000000285
61752.0,1.9776090389999998,1.5543540249999999,12.1819186965,-0.0008866272600131194,0.049649381231482693,0.8774398468306213,12.43889452782298,0.8788438609734448,-0.0011767979999999234,-0.07305954250000002,-0.11856239849999817
61762.0,2.008794186,1.5375846535,12.003535733,-0.025134486557970338,-0.004176572900022431,0.932332197135095,12.267203868110856,0.9326802839078757,0.03118514699999997,-0.016769371499999908,-0.1783829635000007
61772.0,1.9835910955,1.5113028314999999,11.832409690499999,-0.04165577325734866,-0.038283797142495614,0.9936176884896238,12.092335959874962,0.9952270913961188,-0.025203090499999803,-0.026281822000000066,-0.17112604250000096
61782.0,1.8986655065,1.4754104925,11.675601357,-0.04645193804182909,-0.05400397771520854,1.063430858569397,11.920630598862303,1.0658139627132643,-0.08492558900000002,-0.035892338999999884,-0.156808333499999
61792.0,1.7681389949999997,1.4561894585,11.540269587,-0.0419228086329038,-0.059334213250799225,1.1295142600376582,11.765399499605751,1.1318482824010385,-0.13052651150000028,-0.01922103400000008,-0.13533177000000052
61802.0,1.628100033,1.3604765545,11.468484908999999,-0.03446152608062804,-0.05107356990111006,1.1870699827806752,11.663093598216536,1.1886678469367133,-0.14003896199999977,-0.09571290399999999,-0.07178467800000021
61812.0,1.4030374155,1.3304682055000001,11.440928222499998,-0.035793212299899714,-0.024692918257215774,1.2307695365921092,11.603167594563834,1.2315374726178487,-0.2250626174999999,-0.030008348999999823,-0.027556686500000538
61822.0,1.1276666835,1.2610371235,11.4181767945,-0.061639793192683735,0.021937043368316728,1.2550173958900666,11.542816297870264,1.256721672433186,-0.27537073200000006,-0.06943108200000014,-0.02275142799999763
61832.0,0.9038789305,1.12580342,11.420628457,-0.10534109233336975,0.08348957009840074,1.2675418786023778,11.511524000510258,1.274648841077435,-0.22378775299999998,-0.13523370349999997,0.002451662499998619
61842.0,0.6500828285,1.0264620555,11.4517155375,-0.1724891446453476,0.141579363592528,1.2675418786023778,11.515989787556725,1.287035211339066,-0.253796102,-0.09934136450000008,0.031087080500000752
61852.0,0.43217906549999996,0.8827946329999999,11.4528923355,-0.25269400509149503,0.17648594863241462,1.2635450746153107,11.49499229913899,1.3005951352586536,-0.21790376300000003,-0.14366742249999997,0.0011767979999994793
61862.0,0.228691078,0.7236327034999999,11.4756437635,-0.3283697361287171,0.18288083501172184,1.2526193134978263,11.50071057306843,1.3077947958175984,-0.20348798749999997,-0.15916192950000008,0.022751428000001184
61872.0,0.045502855999999994,0.582318877,11.540269587,-0.38512609807432074,0.1684923406582806,1.2265056972294872,11.555041666954379,1.2965446408106618,-0.183188222,-0.1413138264999999,0.06462582349999835
61882.0,-0.19387747049999998,0.5524085944999999,11.537915990999998,-0.4258952440716563,0.12985424167763013,1.194796555379254,11.552759373596354,1.2750637990903275,-0.23938032649999996,-0.02991028250000005,-0.002353596000000735
61892.0,-0.44414317849999996,0.558390651,11.563021015,-0.47066119405605883,0.07416427590499504,1.1609563665123361,11.585012657544398,1.2549270832826556,-0.250265708,0.005982056500000055,0.02510502400000192
61902.0,-0.628410132,0.48180071449999995,11.505554046,-0.5194222026982764,0.007548549014875475,1.1247180952531777,11.532770921505376,1.238889502352044,-0.1842669535,-0.07658993650000001,-0.057466969000000034
61912.0,-0.7134337874999999,0.3549026635,11.4852542805,-0.5657868742775058,-0.06413037803527964,1.085015345428811,11.512862787224105,1.225351293428811,-0.0850236554999999,-0.12689805099999996,-0.020299765500000788
61922.0,-0.821208871,0.31175340349999997,11.414646400499999,-0.6145496282489754,-0.11342545742860749,1.0365178815036444,11.448394063922263,1.2103329701576528,-0.10777508350000009,-0.04314926000000002,-0.07060788000000073
61932.0,-0.8881882904999999,0.2507560405,11.306871316999999,-0.6747704687597876,-0.15819140741301005,0.9810949511065645,11.344474250066675,1.2012023185027594,-0.06697941949999997,-0.06099736299999997,-0.10777508349999998
61942.0,-0.8654368624999998,0.132193642,11.147611321,-0.7357906700680135,-0.19736183181551878,0.9270019615995043,11.181936070558015,1.1998634254055927,0.022751428000000073,-0.1185623985,-0.1592599959999994
61952.0,-0.8499423555,0.1107170785,10.993254649999999,-0.786419181009865,-0.2162794555778853,0.8766404860332079,11.026618161471406,1.197384847456252,0.01549450699999988,-0.021476563500000004,-0.1543566710000004
61962.0,-0.8200320729999999,0.06393935799999999,10.8387999125,-0.8255878600831218,-0.22054329494050748,0.8294764536565651,10.869964323099692,1.1909096719862997,0.02991028250000005,-0.04677772050000001,-0.15445473749999827
61972.0,-0.801987837,-0.005491723999999999,10.692778894,-0.8596950843255949,-0.20402200824112915,0.7804484096387924,10.722813769048695,1.1788979336516183,0.018044235999999936,-0.06943108199999999,-0.14602101850000082
61982.0,-0.8307213214999999,-0.0018632635,10.573039697499999,-0.89566806553845,-0.18643607069803428,0.735949495029945,10.605624443221457,1.174138557120727,-0.028733484499999906,0.003628460499999999,-0.1197391965000012
61992.0,-0.882206234,-0.019809433,10.507237076,-0.9247120896208877,-0.1795088588968688,0.6994441883952316,10.544226440294862,1.1732595841472375,-0.05148491250000009,-0.0179461695,-0.0658026214999996
62002.0,-0.982822463,-0.025791489499999997,10.387497879499998,-0.9438984940880614,-0.1771107765046286,0.6656022541990615,10.433921477149662,1.1684771949382045,-0.100616229,-0.005982056499999996,-0.1197391965000012
62012.0,-1.029502117,-0.08561205449999999,10.2713871435,-0.9521573921084985,-0.18776775691730596,0.6301633437373166,10.323206763619543,1.1571371006388176,-0.04667965400000007,-0.05982056499999999,-0.11611073599999777
62022.0,-1.0701997145,-0.19221033999999998,10.174399375,-0.9420327371176794,-0.2098845691985781,0.5904605939129496,10.232334771972582,1.131424289624866,-0.040697597499999905,-0.10659828549999999,-0.09698776850000002
62032.0,-1.0725533104999998,-0.34303661699999993,10.1240912605,-0.9119223168622732,-0.2386633032347126,0.5387674321273815,10.186523871046482,1.0857406827707494,-0.002353595999999847,-0.15082627699999995,-0.050308114499999945
62042.0,-1.055783939,-0.47827032049999996,9.999644872,-0.8762163710249732,-0.27250349210163066,0.4806776386332543,10.06659424986611,1.0358881572553083,0.016769371499999908,-0.13523370350000002,-0.12444638850000089
62052.0,-1.04146623,-0.552506661,9.861959506,-0.8487710685373624,-0.293021582788076,0.42205551971726873,9.932178049988005,0.9921717777126595,0.014317708999999956,-0.07423634050000005,-0.13768536599999948
62062.0,-0.982822463,-0.599186315,9.705151172499999,-0.831982746462429,-0.2908887904421389,0.36929596175873214,9.773173666467754,0.9556103213064223,0.05864376699999996,-0.04667965399999996,-0.15680833350000078
62072.0,-0.9444784615,-0.6375303164999999,9.63209163,-0.816262565889716,-0.2674402919415951,0.32293129017950284,9.69926149958903,0.9176565285572086,0.03834400149999995,-0.03834400149999995,-0.07305954249999935
62082.0,-0.9301607525,-0.6626353405000001,9.560306952,-0.7986748830173691,-0.23200138147985025,0.2763013285539703,9.628278851198194,0.8763838393832101,0.014317709000000067,-0.025105024000000142,-0.07178467800000021
62092.0,-0.870242121,-0.7297128265,9.609340201999998,-0.7941457536084439,-0.1981611926129322,0.22913729617732756,9.676219368952658,0.8499642561493742,0.059918631499999986,-0.06707748599999996,0.04903324999999903
62102.0,-0.8559244119999999,-0.808656359,9.644055743,-0.8119987265270938,-0.1669843761845575,0.18650239320961007,9.7156751119055,0.8497110429106356,0.014317709000000067,-0.07894353249999997,0.03471554100000063
62112.0,-0.790023724,-0.9667395569999999,9.699169116,-0.855965315714083,-0.1331441873176394,0.13347754520477034,9.779192420456793,0.8764817461852106,0.06590068799999993,-0.15808319799999992,0.055113373000001076
62122.0,-0.7709007564999999,-1.0182244695,9.6931870595,-0.9255114504183011,-0.0878459119113786,0.07725350868102501,9.77695987601049,0.9328753687918114,0.019122967500000088,-0.05148491250000009,-0.00598205650000061
62132.0,-0.8056162975,-1.082850293,9.667983969,-1.0161097465600748,-0.027358036025011113,0.034353315667004385,9.761736341486015,1.0170583215759272,-0.03471554100000007,-0.0646258234999999,-0.025203090499999803
