timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
224942.0,-1.907981824,2.1012708955,8.928268359499999,-0.14846468749164562,0.05134758659367318,-0.015940092058464212,9.368548976028173,0.15790004628187757,0.0,0.0,0.0
224952.0,-1.562003212,2.090581647,8.744001405999999,-0.17697638615222502,0.08705353243097316,-0.02100154688924777,9.125127190631455,0.19834319684817334,0.3459786119999999,-0.01068924849999986,-0.18426695349999989
224962.0,-1.6099577305,2.1324560425,8.578759353499999,-0.1737789429625714,0.17205455766160102,-0.019669860669976093,8.98523481676774,0.2453340482853819,-0.047954518499999876,0.04187439549999983,-0.16524205250000001
224972.0,-1.6230986414999997,2.1814892925,8.424304616,-0.14073636956381474,0.24346644933620099,-0.026597072471141587,8.852245647093747,0.2824713117015863,-0.01314091099999981,0.04903324999999992,-0.15445473749999827
224982.0,-1.7129275554999999,2.1324560425,8.350068275499998,-0.08637809001045135,0.3034202544714582,-0.04231899837310651,8.78664496773925,0.31830162249143673,-0.08982891400000015,-0.04903324999999992,-0.07423634050000238
224992.0,-1.7499966925,2.060573298,8.3477146795,-0.014700908289548238,0.332731313929451,-0.0686996500170008,8.774553613177783,0.34006747254951475,-0.03706913700000003,-0.07188274449999987,-0.0023535959999989586
225002.0,-1.7715713225,2.150402212,8.297406565,0.06976779151922133,0.3274028237231123,-0.1036062350568874,8.752693889825233,0.35042032711873305,-0.02157463000000015,0.08982891399999993,-0.050308114499999945
225012.0,-1.7033170385,2.255725633,8.2112061115,0.1553028875009594,0.28903176011801696,-0.1323832237637699,8.684094245835464,0.35381303418209864,0.068254284,0.10532342100000003,-0.08620045350000005
225022.0,-1.538074986,2.356341862,8.14540349,0.23337670093042176,0.261319422254851,-0.14970387126056164,8.61775026605417,0.38100364047496377,0.16524205250000001,0.10061622899999989,-0.0658026214999996
225032.0,-1.3357637965,2.5322731629999997,8.0556726425,0.29626091387977743,0.26025302608188244,-0.15716515381283735,8.549300206169686,0.4245033006357791,0.20231118950000004,0.17593130099999987,-0.08973084750000027
225042.0,-1.1251169545,2.693886755,7.943092300499999,0.3578151859391135,0.27277750879419377,-0.1696878911958967,8.46260180466564,0.4808671926957788,0.21064684200000006,0.16161359200000014,-0.11258034200000022
225052.0,-0.9083899894999999,2.8375541775,7.861697105499999,0.4252285282973945,0.28103815214388295,-0.18114597773523947,8.407328199963326,0.540939561770141,0.216726965,0.14366742250000009,-0.08139519499999981
225062.0,-0.725299834,2.9979909714999997,7.7706913935,0.49797385152051815,0.29116280713470205,-0.19393575049385392,8.360481711445274,0.6085760530750065,0.18309015549999996,0.16043679399999977,-0.0910057119999994
225072.0,-0.585260872,3.19304524,7.761178943,0.5680540569758464,0.30288792904959994,-0.21445384118029925,8.412726477085027,0.6785403150938482,0.140038962,0.1950542685000003,-0.009512450499999936
225082.0,-0.4092315045,3.505485109,7.846104532,0.6304059445033439,0.3082164192559386,-0.24962746159574098,8.603327995651858,0.7447972110224625,0.17602936749999998,0.31243986899999987,0.08492558900000002
225092.0,-0.18534568499999998,3.8873560599999997,7.9982056735,0.6754371845340496,0.30528601144184014,-0.293327015407175,8.894784098322704,0.7971547384297681,0.22388581950000003,0.3818709509999998,0.1521011415000002
225102.0,0.0983606995,4.3314992385,8.2674962825,0.7023501615998021,0.29196216793211544,-0.32796656507150646,9.333973176599745,0.8283113694787073,0.28370638449999996,0.4441431785000005,0.26929060899999957
225112.0,0.39883645549999996,4.8630196685,8.479417989,0.7028824870216603,0.2357398767376221,-0.33169807901227033,9.783075193753263,0.8121826738280336,0.300475756,0.5315204299999996,0.21192170650000008
225122.0,0.9183927725,5.188600448499999,8.559636386,0.6775699768799867,0.16059647112225822,-0.2885308506226946,10.051487201369246,0.7537521819982504,0.5195563169999999,0.32558077999999924,0.08021839699999944
225132.0,1.354102232,5.5190845535,8.448232842,0.650656999814234,0.13181948241537572,-0.18087894235968432,10.18167595811402,0.6880756492862363,0.43570945950000006,0.3304841050000009,-0.11140354399999985
225142.0,1.7036112380000001,5.7979856795,8.353696736,0.6397312386967495,0.1725868830834593,-0.020202186091834363,10.310343270084852,0.6629105658381305,0.3495090060000001,0.27890112600000005,-0.09453610599999962
225152.0,1.692823923,5.7513060255,8.559636386,0.6535874076283326,0.31061450164817883,0.2057568655176115,10.450385107438331,0.7523255649996902,-0.010787315000000186,-0.04667965400000007,0.20593964999999947
225162.0,1.1865065835,5.689033798,9.13783647,0.6866282356978372,0.5061978429559154,0.46928936526399134,10.829263999918794,0.9736154778045726,-0.5063173395,-0.06227222750000028,0.5782000840000006
225172.0,0.36647451049999996,5.559782150999999,10.144587158999999,0.7023501615998021,0.7132392708029948,0.6971141738438191,11.574028242577088,1.2198254704214069,-0.8200320729999999,-0.12925164700000025,1.0067506889999986
225182.0,-0.46307001299999995,5.283234621,11.354825835499998,0.6663771803869469,0.8523332855406828,0.8306126629996134,12.532321079991968,1.3639823943571787,-0.8295445234999999,-0.2765475299999993,1.2102386764999995
225192.0,-0.9910600489999999,5.144372457,12.518384858000001,0.5555295742635351,0.8816443449986756,0.8628541302717047,13.570435787036017,1.3529327806940403,-0.5279900359999999,-0.13886216399999984,1.163559022500003
225202.0,-1.075985638,5.076118172999999,13.4712970385,0.3961845042149568,0.8371454303898281,0.8380722002226372,14.436085504697663,1.249055501484475,-0.08492558900000002,-0.06825428400000089,0.9529121804999985
225212.0,-0.7312818904999999,4.938432807,14.110592551999998,0.2421696697019692,0.7316263144727551,0.83167731384333,14.967688998679288,1.1338475943945043,0.3447037475,-0.13768536599999948,0.6392955134999987
225222.0,-0.124348322,4.822322070999999,14.438526928,0.11106926293841515,0.6069207940885082,0.911084558821316,15.223052010428757,1.100347356424025,0.6069335684999999,-0.11611073600000044,0.32793437600000175
225232.0,0.4563034245,4.6990524805,14.565424979,-0.007504915783575617,0.4998029565766082,1.109331272567596,15.311463413030799,1.2167477928724915,0.5806517465,-0.12326959049999964,0.1268980509999995
225242.0,0.9363389419999999,4.4021071185,14.4780477275,-0.1527285268542678,0.44064851223876433,1.4083026827757206,15.161436069740292,1.483513923280332,0.4800355174999999,-0.29694536199999977,-0.08737725149999953
225252.0,0.7352045504999999,4.09329571,14.286523852999998,-0.3629673978910008,0.46196596372262305,1.7203309011180148,14.879528194903164,1.8178823649816995,-0.2011343915,-0.30881140850000044,-0.1915238745000014
225262.0,-0.0824739265,3.4061437445,14.017233243999998,-0.5577513784013239,0.5842716563853778,2.023831440735065,14.425375037531868,2.1790717448197197,-0.8176784769999998,-0.6871519654999996,-0.26929060900000046
225272.0,-0.47503412599999995,2.707027666,14.013604783499998,-0.6872513182407992,0.7787903468493977,2.2977538855185666,14.280573351006886,2.5216069672304586,-0.39256019949999993,-0.6991160784999999,-0.003628460499999875
225282.0,-1.4111769349999999,2.3670311104999997,13.959766275,-0.8215491681940068,0.9911602649028157,2.4674906459335193,14.229171833686536,2.783137041945994,-0.9361428089999999,-0.3399965555000004,-0.05383850849999838
