timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
162732.0,-1.5764189874999999,0.6047761054999999,9.220604596,0.38016587234015287,0.19039971342931342,-0.5435496342778461,9.37392127541674,0.6900901001243926,0.0,0.0,0.0
162742.0,-1.6866457335,0.5832014755,9.3199459605,0.38656075871946005,0.19173139964858507,-0.6496028209460294,9.489272390336332,0.7798550985753758,-0.11022674600000015,-0.021574629999999928,0.09934136450000075
162752.0,-1.7213612744999998,0.7029406719999999,9.747319767499999,0.35858138548073903,0.2415605497930232,-0.7612497878668547,9.923076784727423,0.8754617917173344,-0.03471554099999974,0.11973919649999987,0.4273738069999986
162762.0,-1.9427954315,0.9914523149999999,10.149490484000001,0.3151488670448601,0.2793975426470082,-0.8723644293658217,10.381213265624721,0.9687112536042932,-0.22143415700000024,0.288511643,0.40217071650000236
162772.0,-2.1044090234999997,1.2165149324999998,10.4559482965,0.2797099565831152,0.2556820087709093,-0.9475078349811856,10.73477064022632,1.0204812819310256,-0.1616135919999997,0.2250626174999999,0.3064578124999997
162782.0,-2.1618759924999997,1.32782041,10.79712165,0.265319716900422,0.19866035677900257,-0.993870761231163,11.09119699460158,1.0476829575601065,-0.057466969000000034,0.1113054775000002,0.34117335349999856
162792.0,-2.1809989599999997,1.4271617744999998,11.074845978,0.2858378075868674,0.11046014302946912,-1.0229165306428527,11.377423286075713,1.0678309435985491,-0.019122967499999977,0.09934136449999986,0.27772432800000146
162802.0,-2.1761937015,1.60436794,11.406506881,0.33513288698019517,0.01773254520026239,-1.0341075818066403,11.72255154561704,1.087201446763633,0.004805258499999798,0.17720616550000012,0.3316609029999995
162812.0,-2.125885587,1.7707867904999999,11.759644347499998,0.37536970755567245,-0.05474574264730613,-1.0314424640388449,12.080741308633021,1.098987293061644,0.050308114499999945,0.16641885049999994,0.353137466499998
162822.0,-2.063711426,1.870128155,12.201335863499999,0.37323691520973534,-0.0917833747038778,-1.025579903081396,12.515146064663325,1.0952370156051872,0.06217416100000017,0.09934136450000008,0.44169151600000056
162832.0,-2.0492956505,1.894056381,12.643125445999999,0.3076875844925844,-0.0893852923116376,-1.0341075818066403,12.947419946879675,1.0826079026510456,0.014415775499999839,0.023928225999999997,0.4417895825000002
162842.0,-2.0253674244999997,1.8521819855,13.1147272445,0.19950335080771583,-0.08805360609236591,-1.0599541626994242,13.398834352631837,1.0821542642124613,0.02392822600000022,-0.04187439550000005,0.47160179850000006
162852.0,-1.9427954315,1.7372480474999998,13.499049858,0.07826405431792974,-0.1072382652302876,-1.1052524381056852,13.7483392428311,1.113197313896527,0.08257199299999973,-0.11493393800000007,0.3843226135000002
162862.0,-1.797951211,1.7623530715,13.774322523499999,-0.02619041075542691,-0.13574996389086696,-1.1646739178190841,14.002516841166848,1.172850939019944,0.1448442205,0.025105024000000142,0.2752726654999993
162872.0,-1.509439568,1.882092268,13.9479002285,-0.11279015758088155,-0.15040549361986333,-1.2192992327480026,14.155020307258473,1.2337074414698255,0.2885116430000001,0.11973919650000009,0.17357770500000136
162882.0,-1.164637754,2.069987682,14.079603538,-0.1900646102129305,-0.125890598946351,-1.2587349471968143,14.278531643307586,1.279213299748338,0.344801814,0.18789541399999976,0.13170330950000064
162892.0,-0.793554118,2.230424476,14.232881477499998,-0.26973714523721964,-0.0678025507814757,-1.2792530378832598,14.428424606792564,1.309138513812327,0.37108363599999994,0.16043679400000022,0.15327793949999702
