timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
69382.0,-0.372064301,-0.320089056,9.7247644725,-0.04416206606321252,0.14787302087521959,0.04166799056211262,9.737141926327654,0.15985286928678816,0.0,0.0,0.0
69392.0,-1.3859738445,-0.701960007,8.8472654305,-0.03483502654055482,0.1201606830120536,0.007028440897781165,8.982637527295973,0.1253054978740278,-1.0139095435,-0.38187095100000007,-0.8774990420000002
69402.0,-0.07394214099999999,-0.7976729109999999,8.965827828999998,-0.007656759428499123,0.11270114578902984,-0.012955579037553908,9.0015453213562,0.11370145669825157,1.3120317035,-0.09571290399999988,0.11856239849999817
69412.0,0.2707616065,-0.7102956595,8.958668974499998,0.046169194703006004,0.16332791140162936,-0.03720343833551113,8.9908610024918,0.17375758114777826,0.3447037475,0.08737725149999997,-0.007158854500000089
69422.0,0.439534053,-0.5930081255,8.983773998499998,0.08906938771702662,0.18011623347656283,-0.05425705045674772,9.014047042077175,0.2081322678354699,0.1687724465,0.11728753399999992,0.025105024000000142
69432.0,0.7519739219999999,-0.497197155,9.1430339945,0.1114514900446019,0.19663577484668915,-0.07184473332909458,9.187368525039734,0.23716814349707369,0.3124398689999999,0.09581097050000004,0.15925999600000118
69442.0,0.955559976,-0.30812494299999993,9.400360490499999,0.11704701562649572,0.23180939526213087,-0.09715898880002033,9.453825320979082,0.27726425789038595,0.20358605400000007,0.18907221200000007,0.25732649599999924
69452.0,1.024991058,0.18995481049999996,9.705641505,0.10878811760605855,0.2699134234916711,-0.10888236538566626,9.76146333920231,0.31071446732529456,0.06943108199999992,0.4980797534999999,0.3052810145000002
69462.0,1.418826122,0.44845810449999995,10.013276115499998,0.0850725837299596,0.29496064358704166,-0.08943067087218944,10.123234700489958,0.31974516518693863,0.3938350640000001,0.258503294,0.3076346104999992
69472.0,1.6786042804999999,0.5047482755,10.3604315255,0.06188937527571892,0.33306467181658195,-0.05585577205157453,10.507665037804896,0.3433398282398703,0.25977815849999986,0.056290171000000055,0.34715541000000094
69482.0,1.6390834810000001,0.558586784,10.763877106499999,0.05682792044493536,0.33999362894699936,0.0014329153158873446,10.902277937054317,0.34471311769781593,-0.03952079949999976,0.05383850849999994,0.4034455809999997
69492.0,1.6259425699999999,0.55505639,11.193604509499998,0.07574554420730191,0.2904315141781164,0.07391120316345587,11.32468802007882,0.30911279146635684,-0.013140911000000255,-0.0035303939999999923,0.42972740299999934
