timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
40642.0,1.3270358779999998,-0.0497197155,10.426822545999999,-0.02771757385092195,0.02162288410295775,0.25935243618785336,10.511047744034965,0.26172408978480716,0.0,0.0,0.0
40652.0,1.7292065944999997,-0.563293976,10.708077268,-0.02292140906644153,-0.0705741336336427,0.2806681423424601,10.86141677348395,0.2903113939508711,0.4021707164999999,-0.5135742605,0.2812547220000017
40662.0,1.9363230424999998,-0.7667819634999999,11.0217920015,0.04689176101333165,-0.14038730371341587,0.29345966043032656,11.216826664827925,0.32867309685268864,0.20711644800000006,-0.20348798749999997,0.31371473349999945
40672.0,2.059592633,-0.575258089,11.336585466499999,0.13775534720140845,-0.2565634000431664,0.30385135079670084,11.536507865126552,0.4208645355756056,0.12326959050000008,0.19152387449999997,0.3147934649999993
40682.0,2.3278045105,-0.28792324399999997,11.780728645,0.2089002035004533,-0.33890105283525096,0.3376915396636188,12.011958251703307,0.5220429049376668,0.2682118775000002,0.287334845,0.44414317850000096
40692.0,2.6402443795,-0.09159411099999999,12.338530897,0.21849427839866614,-0.35782042192686947,0.41496599229566783,12.618186262727098,0.5898914974830582,0.31243986899999987,0.196329133,0.5578022520000001
40702.0,2.8246093995,0.1226811915,12.7803204795,0.12096877045572699,-0.31891703289991585,0.5231502259805363,13.089310925072363,0.6245219581750049,0.18436502,0.2142753025,0.4417895825000002
40712.0,2.8018579715,0.1442558215,13.172978745499998,-0.025052456083126607,-0.2384451370782133,0.645722954018846,13.468429264910197,0.6887973884233808,-0.02275142799999985,0.021574629999999997,0.392658265999998
40722.0,2.610334097,-0.012552512,13.471002839,-0.14949094109181832,-0.19154814007712567,0.7642988780700889,13.721585883266716,0.8019918992450736,-0.19152387450000008,-0.15680833349999998,0.29802409350000225
40732.0,2.3445738819999997,-0.20888164499999998,13.666155173999998,-0.21610666798193787,-0.18328749672743652,0.8527643818659254,13.867388199283289,0.898611979322577,-0.26576021500000024,-0.196329133,0.19515233499999773
40742.0,2.105095489,-0.3609827865,13.893571387499998,-0.25714110402557655,-0.20300448128721643,0.9191130733804899,14.05677991182604,0.9757567363134696,-0.23947839299999973,-0.1521011415,0.22741621349999974
40752.0,1.9459335594999998,-0.366964843,14.057636642,-0.3083019403892864,-0.22778641133628394,0.9556183800152032,14.196424499587472,1.029632567404578,-0.1591619295000002,-0.005982056499999999,0.1640652545000023
40762.0,1.8213891045,-0.20652804899999996,14.012133786,-0.40769320530260744,-0.22299024655180352,0.9764017607479517,14.131525230553768,1.0813412033668413,-0.12454445499999989,0.16043679400000002,-0.04550285600000059
40772.0,1.7172424814999998,-0.07482473949999999,13.885235734999998,-0.547586580837709,-0.1771579003944324,0.9902579296795347,13.991221958729355,1.1453587876638895,-0.1041466230000001,0.13170330949999998,-0.1268980510000013
