timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
132992.0,0.39638479299999996,1.6319246265,9.2134457415,-0.0014084807063594238,0.14430207722563915,-0.0356727845815121,9.36524859906363,0.1486526853754532,0.0,0.0,0.0
133002.0,0.512495529,1.338607725,8.800389643499999,0.019908970777499316,0.09713804484899641,-0.005295328950550796,8.916354646720638,0.09929857694448345,0.11611073599999999,-0.2933169015000001,-0.4130560980000002
133012.0,0.7363813485,1.488257204,8.817159015,0.054815555817385904,0.08940972692116551,0.020818287317788363,8.972149134486806,0.10692167934769976,0.22388581950000008,0.14964947900000003,0.016769371500000574
133022.0,0.768645227,1.7420533059999999,8.7633205065,0.09798103887770968,0.08727867990448045,0.04639783283501726,8.967795242175127,0.13917834183956287,0.03226387850000001,0.2537961019999999,-0.05383850850000016
133032.0,0.999689901,1.8066791295,8.760868843999999,0.15074059683624624,0.10220124500903195,0.08130441787490385,9.00090508098503,0.1994448053520595,0.23104467399999995,0.06462582350000012,-0.0024516625000003955
133042.0,1.242698688,1.8772870094999998,8.853051354,0.19577358219620394,0.14323568105267062,0.10795035956510128,9.134824838044548,0.2655127792457283,0.24300878699999995,0.07060787999999985,0.09218251000000066
133052.0,1.486884273,2.0030082625,9.0337879135,0.21975440611860603,0.18080738386035258,0.1407258975883028,9.371883002205943,0.31746982111533,0.2441855850000001,0.12572125300000003,0.18073655949999967
133062.0,1.715575351,2.2148319025,9.2134457415,0.225616967076055,0.21944373751175103,0.1889545808086621,9.629966852116107,0.36709999097562124,0.228691078,0.21182363999999998,0.17965782799999985
133072.0,1.9741767114999997,2.3837024154999997,9.390553840499999,0.21522527670968075,0.22877077703440873,0.2470443743027894,9.88746238047047,0.3996109495926538,0.2586013604999997,0.1688705129999999,0.1771080989999998
133082.0,2.2554314335,2.5692442334999996,9.5509906345,0.20589823718702305,0.19999204299827425,0.31286074039549555,10.144427484234859,0.4245853791879377,0.28125472200000035,0.18554181799999991,0.16043679400000066
133092.0,2.5882691345,2.7200705105,9.5880597715,0.21575760213153902,0.13710783004891855,0.3959960086557414,10.297029225779333,0.47134142488174396,0.3328377009999999,0.15082627700000018,0.037069136999999586
133102.0,2.9593527705,2.9415046675,9.5725652645,0.2522629087662524,0.06223145980910981,0.4988517521342713,10.442424252648532,0.5624610211709038,0.37108363599999983,0.22143415700000002,-0.015494506999999658
133112.0,3.3508342384999996,3.1235160915,9.5509906345,0.3138171808255884,0.013468705837640243,0.6150295937932738,10.592726984496014,0.690596865225857,0.39148146799999983,0.18201142400000014,-0.021574629999999928
133122.0,3.6416994775,3.2396268274999995,9.674260225,0.3876271548924286,-0.001986184688769547,0.7431978474134774,10.832749787883893,0.8382134552365782,0.2908652390000004,0.11611073599999955,0.12326959049999964
133132.0,3.8009594735,3.3401449899999998,9.998664207,0.4470468892765756,0.002542944720155738,0.8801590698052284,11.206120979078998,0.9871865963130363,0.15925999599999985,0.10051816250000023,0.32440398199999976
133142.0,3.820082441,3.280324425,10.341112424999999,0.46996306235526114,0.006539748707222752,1.0189860491673615,11.501833087633356,1.122158908840097,0.019122967499999977,-0.05982056499999988,0.34244821799999947
133152.0,3.726723133,3.2396268274999995,10.761229311,0.4715617839500879,-0.0003874630939427412,1.1631415187358332,11.840088833088227,1.25509715114685,-0.0933593079999997,-0.04069759750000035,0.42011688600000063
133162.0,3.4704753685,3.1845134545,11.119172035999998,0.47316050554491473,-0.024902357767455096,1.3128942592154504,12.075649547391688,1.3957766036550348,-0.2562477645000003,-0.055113372999999743,0.35794272499999913
133172.0,3.159310364,3.06359746,11.474761164999999,0.4878160352739111,-0.05980894280734168,1.4602471719735757,12.289711760931922,1.540734693958345,-0.31116500449999984,-0.12091599449999979,0.35558912900000017
133182.0,2.8108800895,2.9403278694999995,11.849375194999999,0.5027386003784626,-0.07926063732081848,1.5900158925178582,12.528139022599774,1.669484617299111,-0.3484302745000001,-0.12326959050000053,0.37461403000000004
133192.0,2.432637599,2.833729584,12.240856663,0.49714307479656883,-0.08512319827826745,1.6976660554516163,12.797902987888945,1.7710074058388232,-0.3782424904999999,-0.10659828549999961,0.39148146800000205
133202.0,1.9873176224999998,2.6721159919999997,12.774730688999998,0.46543393294633584,-0.08912000226533447,1.7776056258514608,13.201643056221432,1.839688256689277,-0.4453199765000002,-0.16161359200000014,0.5338740259999977
133212.0,1.5036536445,2.425576811,13.3230204905,0.420135657540075,-0.12535827352449272,1.8162419795028593,13.62524392952148,1.8684120518734988,-0.48366397799999983,-0.24653918099999972,0.5482898015000011
133222.0,1.125411154,2.2615115565,13.823453839999999,0.35591801304219567,-0.179449517702301,1.8175736657221309,14.05236139772748,1.860766990178533,-0.3782424904999999,-0.1640652545000001,0.5004333494999997
133232.0,0.8571992764999999,2.1765859675,14.0173313105,0.25173058334439413,-0.22368314226484529,1.8029181359931343,14.21118904743279,1.8340982088801412,-0.2682118775000001,-0.08492558900000002,0.19387747050000037
133242.0,0.6573397495000001,1.9527001479999997,14.159821934999998,0.10784040382222564,-0.2356735542260463,1.7786702766951774,14.308937439418031,1.7974536238960317,-0.19985952699999987,-0.2238858195000002,0.14249062449999883
133252.0,0.443064447,1.8593408399999998,14.126283191999999,-0.0672248467990656,-0.20316505157839992,1.7320403150696448,14.255010743035902,1.7452102656231903,-0.2142753025000001,-0.09335930799999992,-0.03353874299999937
133262.0,0.10542148749999998,1.7743171844999999,14.0951961115,-0.24975137997263255,-0.16346230175403292,1.6696866822128953,14.206824718524665,1.69615721342453,-0.3376429595,-0.0850236554999999,-0.031087080499998976
133272.0,-0.178284897,1.5875985685,14.000561938999999,-0.4029668536882068,-0.1368163600638355,1.5985418259138504,14.09141544795898,1.6542179332689138,-0.28370638449999996,-0.18671861599999984,-0.09463417250000106
