timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
208862.0,-2.4690202704999997,0.5281861689999999,10.1085967535,0.5925968769173907,-0.045186574334133194,0.05770233040018453,10.419153998772336,0.5971117516561798,0.0,0.0,0.0
208872.0,-2.5301157,0.5090632015,10.333659370999998,0.5771419863909809,-0.09741380687081151,0.013470451166892236,10.65106317671452,0.5854603105924693,-0.06109542950000035,-0.019122967499999977,0.22506261749999723
208882.0,-2.5037358114999995,0.4982758865,10.341995023499999,0.5563586056582324,-0.11499974441390638,-0.035025267429022205,10.652409724515561,0.5691982156188746,0.026379888500000614,-0.010787314999999964,0.008335652500001345
208892.0,-2.5552207239999998,0.5832995419999999,10.453300501000001,0.5449005191188897,-0.12432678393656407,-0.09044994315535414,10.776867943343435,0.5661756946009351,-0.05148491250000031,0.0850236554999999,0.11130547750000197
208902.0,-2.6952596859999995,0.6035993075,10.606578440499998,0.5491643584815118,-0.1642948238072342,-0.14773863052281602,10.960303969939458,0.5919467752298493,-0.14003896199999977,0.020299765500000122,0.15327793949999702
208912.0,-2.6832955729999997,0.5329914275,10.735830087499998,0.5606224450208546,-0.23517439005997595,-0.22208267534076645,11.078908008533157,0.6472443389383604,0.011964112999999887,-0.07060788000000007,0.12925164700000025
208922.0,-2.5935647255,0.56290171,10.891461623,0.5659509352271933,-0.31617861130353675,-0.3028198612087722,11.210145967192426,0.7155202608402279,0.08973084749999982,0.02991028250000005,0.1556315355000013
208932.0,-2.4774539895,0.805910497,10.9872725935,0.5480979623085432,-0.3729349732491404,-0.36570581948737985,11.291918749403951,0.7571212696563546,0.11611073599999999,0.24300878699999995,0.09581097050000054
208942.0,-2.3876250755,1.2045508194999999,10.9800156725,0.5001345691344871,-0.40091434648786145,-0.3923517611775773,11.300992892054225,0.7515362965035519,0.08982891399999993,0.3986403224999999,-0.00725692099999975
208952.0,-2.2978942279999997,1.3661644114999998,11.08543716,0.458300772293435,-0.37693177723620735,-0.38622391017382524,11.40322937200834,0.7080155869507139,0.08973084750000027,0.16161359199999992,0.10542148749999924
208962.0,-2.3612451869999997,1.3937210979999999,11.300889260499998,0.43378587761992266,-0.3196430898687455,-0.3784955922459943,11.62875897979768,0.6584837172420981,-0.0633509590000001,0.027556686500000094,0.21545210049999852
208972.0,-2.5181515869999997,1.2679998449999998,11.591754499499999,0.4092709829464103,-0.2647524848935238,-0.3995460083542979,11.929697540118488,0.6302647289283044,-0.1569064,-0.12572125300000003,0.2908652390000004
208982.0,-2.6629958074999998,1.0741223745,11.9053711665,0.37889527264470096,-0.21572269554649912,-0.4704255746070396,12.246760721035324,0.641403250888794,-0.1448442205,-0.19387747049999993,0.31361666700000157
208992.0,-2.6653494034999996,0.9148623785,12.254978239,0.3274674009054361,-0.1594986590227538,-0.580473819933038,12.574798298688375,0.6852915996227236,-0.002353595999999847,-0.15925999599999996,0.34960707249999956
209002.0,-2.6234750079999998,0.9591884364999999,12.6296903355,0.23553741854439075,-0.08195891634440172,-0.7067780619121117,12.934904002153939,0.7494867365758683,0.04187439549999983,0.04432605799999989,0.3747120964999997
209012.0,-2.6246518059999997,1.175817335,12.994791914999999,0.11216532970866758,-0.012145746264628538,-0.8202907858033189,13.309243420351695,0.828013015365583,-0.0011767979999999234,0.21662889850000022,0.3651015794999992
209022.0,-2.7096754615,1.427259841,13.386273382999999,-0.007475245186291714,0.016098917020395696,-0.8975652384353678,13.732142106925664,0.8977407263054091,-0.08502365550000013,0.25144250599999984,0.3914814680000003
