timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
185342.0,0.41217349949999993,1.1133489745,9.031140118,0.24484002345752054,0.09114982018540387,-0.0006928957130417488,9.108837728473338,0.2612573576207564,0.0,0.0,0.0
185352.0,0.7772750789999999,1.0163612059999998,9.020352803,0.24377362728455199,0.09914517348878989,-0.0020263272615654165,9.11064823929045,0.2631719072920985,0.3651015795,-0.09698776850000024,-0.010787314999999964
185362.0,0.6779337145,1.185231719,9.0945891435,0.27148596514771794,0.14790792746025946,-0.011618656830526252,9.196516733962241,0.30938063524455245,-0.09934136449999997,0.1688705130000001,0.07423634050000061
185372.0,0.522302179,1.3432168505,9.195107306,0.3037274324198092,0.16362810803297237,-0.022542672618758763,9.30736425861317,0.34573498959691135,-0.15563153549999997,0.15798513150000004,0.10051816250000023
185382.0,0.4445354445,1.3551809635,9.2693436465,0.3354365742700422,0.17375450835304346,-0.02813819820065258,9.378425179216364,0.3788140476922795,-0.07776673449999999,0.01196411300000011,0.07423634049999883
185392.0,0.3643170475,1.393524965,9.344756785,0.36608106527655865,0.18494555951683114,-0.03693291230145201,9.455110687346865,0.4118060785734961,-0.080218397,0.038344001499999836,0.07541313850000009
185402.0,0.29253236949999994,1.4342225624999998,9.3938881015,0.38366700281965355,0.20599597562513472,-0.05664989686123195,9.507244774880503,0.43913997977951785,-0.07178467800000005,0.040697597499999905,0.049131316500000466
185412.0,0.2242780855,1.4760969579999998,9.4417445535,0.38446636361706693,0.22784575253085176,-0.08223118770771284,9.559063923972854,0.4544117515327943,-0.06825428399999994,0.04187439550000005,0.04785645199999955
185422.0,0.09022118,1.5551385569999998,9.492052668,0.3719418809047556,0.2515612864069507,-0.10514561545714639,9.619025919752714,0.4611718161808561,-0.1340569055,0.07904159899999996,0.050308114499999945
185432.0,-0.0187307015,1.5622974115,9.590217234499999,0.3412991352274911,0.277940192721593,-0.13339202407142262,9.716655321974692,0.459923126753831,-0.1089518815,0.007158854500000089,0.0981645664999995
