timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
72862.0,-1.0328363779999998,-0.382263217,9.263949989,0.03444407278810809,0.12842132636174275,0.023015656846049223,9.329182469513846,0.13493758436698364,0.0,0.0,0.0
72872.0,-0.163771055,-0.30685007849999996,9.174121074999999,0.010995574287564275,0.09484817287037985,0.051262065460325454,9.18071214165276,0.10837378791027606,0.8690653229999998,0.07541313850000003,-0.0898289140000017
72882.0,0.4563034245,-0.35951178899999997,9.346521982,0.015526449025741554,0.1294877225347113,0.06085439502928629,9.3645573681648,0.1439145520819759,0.6200744794999999,-0.052661710500000014,0.17240090700000188
72892.0,0.5102399995,-0.254188368,9.3177884975,0.0546951280989983,0.18731048065328346,0.06618288523562497,9.335209642405445,0.20605083716996106,0.05393657499999999,0.10532342099999997,-0.028733484500000017
72902.0,0.680189244,-0.102185293,9.156174905499999,0.07041705400096322,0.22967834824544578,0.06991439917638885,9.181973542864664,0.25019737880147,0.16994924450000004,0.152003075,-0.16161359200000192
72912.0,0.968700887,-0.23869386099999998,9.358486095,0.07921002277251066,0.32427170304503444,0.049396308489943516,9.411515189280736,0.3374408991153596,0.288511643,-0.136508568,0.20231118950000138
72922.0,0.8825004335,-0.10699055149999999,9.929527324499999,0.09573130947188899,0.484149098515471,0.04006926896728581,9.969241038375493,0.4951468262264422,-0.08620045350000005,0.13170330949999998,0.5710412294999987
72932.0,0.5018062805,0.06305675949999999,10.563919513,0.12424300813246834,0.5800758848635834,0.08057312491831822,10.576019155391599,0.5986788669471946,-0.380694153,0.17004731099999998,0.6343921885000015
72942.0,0.37971348799999993,0.0546230405,11.2738229065,0.1767355307154498,0.5542293039707993,0.14825350265215434,11.28034790849319,0.6003204729524562,-0.12209279250000005,-0.008433718999999992,0.7099033934999994
72952.0,0.3641209145,-0.0854159215,11.957346411499998,0.2500131793604317,0.47882060830913237,0.20580922539517132,11.96319410210475,0.5780425607627863,-0.015592573499999929,-0.140038962,0.6835235049999984
72962.0,0.251638639,-0.21231397249999998,12.503282617,0.30463674896009824,0.3354627542088221,0.24524668517323522,12.507616696562573,0.5152521177703265,-0.1124822755,-0.12689805099999996,0.5459362055000021
72972.0,0.17504870250000001,-0.196721399,13.013228417,0.3507361304930245,0.14227749529332573,0.2599022149022316,13.015892408516896,0.45913819293459784,-0.07658993649999998,0.015592573499999984,0.5099458000000006
72982.0,-0.024908891,-0.1189546645,13.399904626499998,0.39416864892890335,-0.087413070256884,0.2591028541048182,13.400455763307203,0.4797335277583116,-0.1999575935,0.07776673449999999,0.38667620949999737
72992.0,-0.1709299095,0.061781894999999996,13.624967243999999,0.4296075593906482,-0.3458806245139762,0.2670964620789522,13.626179451210247,0.6128103960890845,-0.14602101850000002,0.1807365595,0.22506261750000078
73002.0,-0.085906254,0.16357492199999998,13.700380382499999,0.45971797964605443,-0.5864969511816706,0.27349134845825945,13.701626154029105,0.793798974701254,0.0850236555,0.10179302699999998,0.07541313850000009
73012.0,-0.026085689,0.2833141185,13.488458675999999,0.48609863128994873,-0.7557013861747647,0.2777551878208816,13.491458957691405,0.9404915782556671,0.059820565000000006,0.1197391965,-0.21192170650000008
73022.0,0.045698988999999995,0.43168873299999994,13.329296746499999,0.494624564685941,-0.8377702582620422,0.282551352605362,13.336363646663592,1.0130882155460723,0.07178467799999999,0.14837461449999995,-0.15916192949999974
73032.0,0.08286619249999999,0.752562321,13.179647267499998,0.4530578032204441,-0.7948700652480216,0.3020030471188388,13.20137564606691,0.9634758088065275,0.037167203499999996,0.32087358800000004,-0.1496494790000007
73042.0,0.043345393,0.9871373889999999,13.268201316999999,0.3579303776697451,-0.6413875561568922,0.3571606874696156,13.30494213577408,0.8167349074978278,-0.03952079949999999,0.23457506799999994,0.08855404950000079
73052.0,-0.18887607899999997,1.146397385,13.478848159,0.19432146825854468,-0.43461316368536795,0.4360338616964914,13.528830283174186,0.6455811053777178,-0.23222147199999998,0.15925999600000007,0.21064684200000094
73062.0,-0.5624113774999999,0.9799785344999999,13.69792872,0.02964790800362768,-0.24675814030546228,0.47706829774013004,13.744450360193493,0.537924473290319,-0.37353529849999995,-0.16641885050000005,0.21908056100000017
73072.0,-0.8879921575,0.8267986614999999,13.986440363,-0.10971139678036355,-0.1215202944993572,0.5039812748058826,14.038968627580706,0.5299064992181841,-0.3255807800000001,-0.15317987300000002,0.28851164299999965
73082.0,-1.3093839079999998,0.866319461,14.146877156999999,-0.22109307365488567,-0.0780860307342263,0.5154393613452254,14.233732079896862,0.5662661129168556,-0.4213917504999998,0.03952079950000009,0.16043679399999888
73092.0,-1.699688578,0.7429518039999999,14.155212809499998,-0.31835154622226974,-0.13431006725797165,0.5109084866070481,14.276237891247236,0.6167774175795148,-0.39030467000000013,-0.12336765700000007,0.008335652499999568
73102.0,-1.9965358734999998,0.522694445,14.003209734499999,-0.3660479040207707,-0.2507549442925293,0.4874599881065043,14.15447801387963,0.6591557859337519,-0.2968472954999999,-0.22025735899999999,-0.15200307499999965
73112.0,-2.150990611,0.21741343049999998,13.671646897999999,-0.3596530176414635,-0.3975755316287963,0.451221716847346,13.841530194019914,0.7007265045673651,-0.15445473750000027,-0.3052810145,-0.33156283649999985
73122.0,-2.0551796405,0.1803442935,13.2275037195,-0.33567219371906143,-0.504159298389586,0.42111129659193985,13.387424773581738,0.7376904119657456,0.09581097050000009,-0.037069136999999974,-0.4441431784999992
73132.0,-1.8217813704999999,0.338329425,12.7522734605,-0.3503277234480578,-0.5134863379122437,0.3886027939442935,12.886187666377296,0.7330824404527344,0.23339827000000013,0.15798513150000001,-0.47523025899999993
73142.0,-1.5631800099999997,0.5167123885,12.3488278795,-0.4334629917083037,-0.4279512419305056,0.3544955697018203,12.458092688433869,0.7047691392142488,0.25860136050000015,0.1783829635,-0.4034455809999997
73152.0,-1.3022250534999997,0.5130839279999999,12.110624350999998,-0.5512395549621331,-0.25208663051180097,0.340107075348379,12.191237319409753,0.6950435518294316,0.2609549565,-0.003628460500000097,-0.23820352850000148
73162.0,-1.229165511,0.408937305,12.042370067,-0.6524965768458361,-0.04504520266472165,0.3542285343262651,12.111843559236972,0.7438136242430451,0.0730595424999998,-0.10414662299999994,-0.06825428399999822
73172.0,-1.3285068755,0.2748803995,12.126216924499998,-0.7412273706879758,0.17052215857835,0.38167558214312797,12.201869801481665,0.8509830031366816,-0.09934136450000008,-0.1340569055,0.08384685749999754
73182.0,-1.6015240115,0.16239812399999998,12.2650790885,-0.8174354271470562,0.32187362065279423,0.41205129244483724,12.370263431198616,0.9703553848115081,-0.273017136,-0.1124822755,0.1388621640000025
73192.0,-2.016835639,-0.030400614999999995,12.4421871875,-0.8765898714849,0.3879570221210556,0.4328364185068378,12.604625032142847,1.0517926692028126,-0.41531162749999995,-0.19279873899999997,0.1771080989999998
73202.0,-2.4634304799999995,-0.207508714,12.53682136,-0.9325486179623422,0.34931892314040514,0.447224912860279,12.778240857361048,1.0916413136238161,-0.4465948409999996,-0.17710809900000002,0.09463417249999928
73212.0,-2.7890112599999997,-0.39305053199999995,12.510441471499998,-0.981576661980115,0.22354875191244172,0.4288396145197707,12.8235805585234,1.0942441239536544,-0.3255807800000001,-0.18554181799999994,-0.02637988850000106
73222.0,-2.7938165184999995,-0.8036549674999999,12.437381928999999,-1.0146174900496197,0.05967455245493812,0.375813021185679,12.772616853787113,1.08362591802614,-0.004805258499999798,-0.4106044354999999,-0.07305954249999935
73232.0,-2.6632900069999996,-0.99047165,12.180055432999998,-1.0119541176110762,-0.07089178355750568,0.29693984695880327,12.507113899768905,1.0570004985040895,0.13052651149999983,-0.18681668250000016,-0.257326496000001
73242.0,-2.5435508104999998,-0.9436939294999999,11.7131608265,-1.0004960310717335,-0.14443646757804274,0.20607626077072647,12.02324188834378,1.0316596466906895,0.11973919649999987,0.046777720500000175,-0.4668946064999986
73252.0,-2.3820352849999997,-0.853963082,11.176835138,-1.0087566744214227,-0.15615984416368867,0.1338650082987131,11.459711547261364,1.0295123921380502,0.16151552550000003,0.08973084749999982,-0.5363256884999998
73262.0,-2.1916882085,-0.7941425169999999,10.757895049999998,-1.027409008137486,-0.0890117918517108,0.07577521480458581,11.007564010597417,1.034037838896327,0.1903470764999997,0.0598205650000001,-0.41894008800000115
73272.0,-2.026446156,-0.8240527994999999,10.470560205,-1.0519221574817463,0.047949430540040215,0.02115164520491928,10.696643307414742,1.0532268347250942,0.16524205250000001,-0.02991028249999994,-0.2873348449999984
73282.0,-1.8923892505,-0.7881604604999999,10.3125750735,-1.0878951386946014,0.20995961835641386,-0.04120024232257814,10.514349177836785,1.1087363681701599,0.13405690550000005,0.035892338999999995,-0.15798513150000026
73292.0,-1.875619879,-0.62174161,10.153315077499999,-1.1539785401628628,0.36637253526164165,-0.09182875326442966,10.343805857763098,1.2142190188250859,0.016769371499999908,0.16641885049999994,-0.15925999600000118
73302.0,-1.8600273054999998,-0.46728687249999995,10.0803536015,-1.2427093340050024,0.4729580473516834,-0.12966574611841472,10.261168906595898,1.3359749283180127,0.015592573500000206,0.1544547375,-0.07296147599999792
73312.0,-1.784614167,-0.5044540759999999,10.070743084499998,-1.3261133829700555,0.5187886481798025,-0.152049593775242,10.24007753456265,1.432074524925197,0.07541313849999987,-0.03716720349999997,-0.009610517000002261
73322.0,-1.8229581684999998,-0.5845744065,10.094671310499999,-1.3522269992383946,0.4724257219298251,-0.1776291392924709,10.274594521822623,1.4433488945282682,-0.038344001499999836,-0.08012033050000011,0.023928226000000663
73332.0,-1.977412906,-0.5378947525,9.8852012665,-1.3098591316462325,0.3320000209728654,-0.201611708544125,10.095379965350268,1.3662365240708092,-0.15445473750000027,0.04667965400000007,-0.2094700439999997
73342.0,-2.1832544895,-0.3966789925,9.522453282999999,-1.23178531821677,0.12469155775023089,-0.1930840298188807,9.777580013271699,1.253046087468321,-0.20584158349999981,0.14121575999999997,-0.36274798350000026
73352.0,-2.316134597,-0.2242780855,9.011330685,-1.1369249280416263,-0.09940348221808505,-0.15258191919710026,9.306925423870037,1.151416773520956,-0.13288010750000012,0.172400907,-0.5111225979999983
73362.0,-2.086266721,-0.2578168285,8.436660994999999,-1.0516568674354432,-0.24649110492990717,-0.09902300044115028,8.694609082228151,1.0846868609188847,0.22986787600000014,-0.03353874299999998,-0.5746696900000021
73372.0,-1.8038352009999998,-0.460128018,7.9052386315,-0.9866398621401504,-0.2622112855026201,-0.05585577205157453,8.121473822298222,1.0224152009239442,0.28243152000000005,-0.20231118950000004,-0.531422363499999
73382.0,-1.577497719,-0.5953617215,7.482572016499999,-0.9482687985350552,-0.16948368767341335,-0.032941344302140976,7.670191563121909,0.9638586861293145,0.22633748199999992,-0.13523370349999997,-0.4226666150000007
73392.0,-1.469820702,-0.7114724575,7.119922099499999,-0.9445390299235432,-0.02692519437051652,-0.019350465416861133,7.304783135504937,0.9451208312446865,0.10767701699999987,-0.11611073599999999,-0.3626499169999997
73402.0,-1.481784815,-0.7210829744999999,6.868479593499999,-0.9767804971956345,0.11909603216833706,-0.011356857442727101,7.063402779142944,0.984079764445427,-0.011964112999999887,-0.00961051699999993,-0.25144250600000007
73412.0,-1.67693715,-0.8958374775,6.7284406315,-1.0226128433530055,0.2227493911150283,-0.0012322024519079967,6.991892184721086,1.046592488486095,-0.19515233500000018,-0.17475450300000006,-0.14003896199999932
73422.0,-1.889937588,-1.1927828395,6.800225309499999,-1.0276742981837892,0.2906968042244195,0.030743974773880117,7.158048564287986,1.0684401186396602,-0.2130004379999999,-0.296945362,0.07178467799999932
73432.0,-2.210811176,-1.5650432735,7.0169522744999995,-0.9751817756008078,0.2981580867766953,0.07231248156862907,7.521613239622522,1.0223046684647865,-0.320873588,-0.372260434,0.21672696500000033
73442.0,-2.6333797244999997,-1.9445606284999999,7.155814438499999,-0.8680639380889078,0.16972279778093657,0.10721906660851566,7.869033300829592,0.890975171899539,-0.4225685484999997,-0.37951735499999995,0.13886216399999984
73452.0,-2.7626313715,-2.3479081429999997,7.111488380499999,-0.7161801505926052,-0.0501084028247572,0.1152126745826497,7.982360035023989,0.7271167860261393,-0.12925164700000025,-0.40334751449999984,-0.044326058000000224
73462.0,-2.7890112599999997,-2.4664705415,6.862497536999999,-0.5536376373543732,-0.2590138423129665,0.09016545448727906,7.807428077531368,0.6178451368975533,-0.026379888499999726,-0.11856239850000039,-0.24899084349999967
73472.0,-2.7483136624999998,-2.3993930555,6.411195503999999,-0.4246700229367563,-0.39144593529579225,0.04326671215693943,7.376567142836537,0.5791774831790115,0.040697597499999905,0.06707748600000007,-0.45130203300000016
73482.0,-2.549532867,-2.3838985485,5.860552106499999,-0.34046835850354185,-0.402904021835135,-0.009225810426042026,6.821228710610371,0.5275750842591417,0.19878079549999983,0.015494507000000102,-0.5506433975
73492.0,-2.2981884275,-2.3299619734999997,5.460734985999999,-0.3175521854248563,-0.26274535625373036,-0.0790389805058152,6.366319143239314,0.4196685276982307,0.25134443949999996,0.053936575000000264,-0.39981712049999985
73502.0,-2.0922487775,-2.355165064,5.241654424999999,-0.3974917558247006,-0.014667747033760345,-0.16963553131833686,6.115492501569962,0.43242462029503387,0.20593964999999992,-0.025203090500000247,-0.21908056100000017
73512.0,-2.048020786,-2.4377370569999997,5.227238649499999,-0.5181987268926284,0.26032109392271024,-0.2445119015581456,6.12053714944903,0.6293513029285295,0.04422799150000012,-0.08257199299999973,-0.014415775499999839
73522.0,-2.0623384949999997,-2.4652937434999997,5.441513952,-0.6301127291890088,0.4932091026625736,-0.2900772123399616,6.319888242643992,0.8511416213264191,-0.014317708999999734,-0.027556686500000094,0.21427530250000082
73532.0,-2.232385806,-2.5059913409999997,5.841429139,-0.7225750369719124,0.6352335252143602,-0.332710369978427,6.736900873098514,1.0180041777431001,-0.17004731100000026,-0.040697597499999905,0.3999151869999995
73542.0,-2.416750826,-2.5621834454999997,6.1729919755,-0.7761339557278624,0.6461592863318446,-0.38920144187772754,7.1071301165064735,1.082304718139194,-0.18436502,-0.056192104500000006,0.33156283649999985
73552.0,-2.6214156115,-2.5478657365,6.4136471665,-0.7585480181847675,0.5547616293926576,-0.4483558862155713,7.382297040610062,1.0412389553040096,-0.2046647854999999,0.014317708999999734,0.2406551910000001
73562.0,-2.765083034,-2.4329317985,6.4411057865,-0.694063338311333,0.37410085318947256,-0.513105856135309,7.4197496638330644,0.9407193978787255,-0.14366742250000009,0.11493393800000007,0.02745861999999999
73572.0,-2.7471368645,-2.3383956925,6.3214646565,-0.6045331836717799,0.17878280192803914,-0.5703962888320229,7.278445628729812,0.8501620943907832,0.017946169500000053,0.09453610600000006,-0.11964112999999976
73582.0,-2.4262632765,-2.4209676855,6.1274891195,-0.5091387227455259,0.08578816872327728,-0.5890486225480862,7.020965811818102,0.7833007906402474,0.320873588,-0.08257199300000018,-0.19397553700000003
73592.0,-2.1018592944999996,-2.5382552195,5.947929357999999,-0.4100144932077599,0.13481621274105,-0.57865518685246,6.7998835064251875,0.7218927351965191,0.3244039820000002,-0.11728753399999992,-0.17955976150000108
73602.0,-1.946227759,-2.575422423,5.76238754,-0.33194067977829755,0.2688470273187025,-0.562935006279747,6.604976404798173,0.7066534937895378,0.15563153549999975,-0.037167203500000134,-0.18554181799999903
73612.0,-1.8193297079999997,-2.6172968185,5.704920571,-0.2893075221398321,0.43325529752731634,-0.5639996571234636,6.535007417284279,0.7677920346275788,0.12689805100000018,-0.04187439549999983,-0.057466969000000034
