timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
71832.0,-0.7367736145,0.9100571199999998,9.5305928025,0.11205886462429593,0.2792579163068487,-0.08773246550999897,9.602251740490399,0.31343126593464216,0.0,0.0,0.0
71842.0,-0.8049298319999999,0.46954240199999997,9.001524035,0.18187203470406912,0.2715313437082698,-0.09945758742489687,9.049630768954176,0.34161164985959963,-0.0681562174999999,-0.44051471799999986,-0.5290687675000001
71852.0,-0.812186753,0.5952636549999999,9.422915785499999,0.24982119314271237,0.27259599455198635,-0.12050800353320049,9.476567313185598,0.38889765196590326,-0.007256921000000083,0.12572125299999992,0.4213917504999998
71862.0,-0.964189828,0.712551189,9.6300322335,0.33668797534372213,0.23316028010317447,-0.16154418490609115,9.704375922212256,0.44024883036280626,-0.152003075,0.11728753400000014,0.20711644800000073
71872.0,-0.9378099395,0.7795306085,9.809591995,0.41609347499245614,0.14975797646737346,-0.22522775865286027,9.885102455745285,0.49627489833225613,0.02637988849999995,0.06697941949999997,0.1795597615000002
71882.0,-0.8133635509999999,0.9663472909999999,9.923251068499999,0.46272343661798865,0.08234288877984047,-0.29877069734414535,10.003314406805613,0.5569176417745068,0.12444638850000012,0.18681668249999994,0.11365907349999915
71892.0,-0.6793066455,1.289574475,9.955613013499999,0.45632855023868146,0.07967777101204514,-0.361656655622753,10.06174390052552,0.5876902496320824,0.13405690549999993,0.32322718400000006,0.03236194499999989
71902.0,-0.5751600225,1.606721536,9.990328554499998,0.3897128233485619,0.14282901933695596,-0.39576387986522615,10.13503960389827,0.5735026260210506,0.104146623,0.317147061,0.03471554099999885
71912.0,-0.546426538,1.821094905,10.089669919,0.2929884215322881,0.23768940951209977,-0.40508917405863193,10.26724927567365,0.5535663550882559,0.028733484500000017,0.21437336900000004,0.09934136450000253
71922.0,-0.6326269914999999,1.8450231309999998,10.290804310499999,0.21304885113244382,0.3170966544900857,-0.4000277192278483,10.474014541774551,0.5531385698071445,-0.08620045349999994,0.023928225999999775,0.20113439149999834
