timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
106382.0,-0.6050703049999999,0.446790974,8.866192265,-0.004117231705454623,0.20438154606703998,-0.01685464458650924,8.898038970941098,0.20511666683574872,0.0,0.0,0.0
106392.0,-0.5667263035,0.46836560399999994,9.047026891,0.017997835246565525,0.24381900584510383,-0.05096186882898243,9.076851910688319,0.24973734554407295,0.03834400149999995,0.021574629999999928,0.18083462599999933
106402.0,-0.815717147,0.714904785,9.131952479999999,0.07715227958440933,0.28805088507839616,-0.09519374806227472,9.196142637677161,0.3130297690470702,-0.2489908435,0.24653918100000005,0.08492558899999914
106412.0,-1.0168515384999999,0.807087295,9.382218188,0.1490982420101196,0.32935410182684194,-0.12503713294212576,9.471609951868702,0.3825424091196436,-0.2011343914999999,0.09218251,0.2502657080000006
106422.0,-1.3088935755,0.887305692,9.698188451,0.21891141208989276,0.355200682719626,-0.13676225485702367,9.826259360211827,0.43908273218296434,-0.2920420370000001,0.080218397,0.31597026300000053
106432.0,-1.5579824855,0.9017214675,10.1052624925,0.2836613820096304,0.33415026661132236,-0.15701331016791387,10.264343187579145,0.4655892609263199,-0.24908891,0.014415775500000061,0.4070740414999996
106442.0,-1.8500245225,0.852590151,10.6726752615,0.35027710889975,0.2867191988591245,-0.17646500468139067,10.865334690513112,0.4858413834687086,-0.2920420370000001,-0.04913131650000002,0.5674127690000006
106452.0,-2.271416273,0.8118925535,11.1263308905,0.40463538845311336,0.19878602048514615,-0.21456903291093088,11.384803050056355,0.499285038242941,-0.4213917504999998,-0.040697597500000016,0.453655629
106462.0,-2.619748481,0.7760002145,11.548899439,0.4494013384375159,0.07328288463273791,-0.2699937086372628,11.867701407127683,0.5293661746591192,-0.348332208,-0.035892338999999995,0.42256854849999925
106472.0,-2.8831550999999997,0.7424614715,11.86016251,0.47817832714439845,-0.03490134905213061,-0.3248843136124845,12.228135063488931,0.5791566575182653,-0.26340661899999995,-0.03353874300000004,0.31126307100000083
