timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
202942.0,-1.5142448265,4.932352684,11.797792216,0.3033905838741743,-0.05806535888459935,0.7034479736993066,12.876682086851961,0.768281513501119,0.0,0.0,0.0
202952.0,-1.256820264,4.355329398,12.034818946499998,0.26422015947166555,-0.12867788976178593,0.7556752062359848,12.860223886702727,0.8108115128095906,0.2574245625,-0.5770232859999993,0.23702673049999845
202962.0,-1.115604504,4.0141560445,12.198786134499999,0.23490910001367282,-0.11215660306240761,0.8049702856293127,12.890632463700545,0.8460133270970792,0.1412157599999999,-0.34117335350000033,0.16396718800000087
202972.0,-1.1466915845,4.008173988,12.325684185499998,0.21146060151312898,-0.05673192733607568,0.8438736746562663,13.011642899677494,0.871812408921455,-0.031087080500000086,-0.005982056499999722,0.1268980509999995
202982.0,-1.1694430125,3.9746352449999995,12.53878269,0.17628872642693924,0.017877407528177916,0.8625260083723297,13.205544049274339,0.8805387168568257,-0.02275142799999985,-0.033538743000000704,0.21309850450000134
202992.0,-1.256820264,3.9003989044999994,12.803366106999999,0.1315227764425367,0.0900886600001913,0.8795796204935663,13.443172708111062,0.8939096800971503,-0.08737725149999997,-0.07423634050000016,0.264583416999999
203002.0,-1.311933637,3.8645065654999997,13.2498628815,0.11473619969685524,0.11540291547111706,0.8998306758044565,13.864142499312251,0.914427402005657,-0.05511337300000019,-0.03589233899999966,0.4464967745000017
203012.0,-1.3609668869999998,3.927955591,13.7694191985,0.12486085468767433,0.09275377776798666,0.9184830095205199,14.383253145808114,0.9315602691728758,-0.049033249999999695,0.0634490255000002,0.5195563169999993
203022.0,-1.3298798065,3.89324005,14.219544433499998,0.10247875236009905,0.049319514002855766,0.9549883161552333,14.802747795019048,0.9617364468188612,0.031087080499999864,-0.03471554099999974,0.450125234999998
203032.0,-1.266430781,3.9711048509999998,14.582194350499998,0.003087487446777969,0.013613568165555772,1.0026846739537343,15.166209570504229,1.0027818392844172,0.06344902549999998,0.0778648009999996,0.3626499170000006
203042.0,-1.3335082669999998,4.0380842705,14.843247373499999,-0.16718159839003283,0.0034889131747366645,1.0629055144645467,15.440413254337834,1.0759786206214925,-0.06707748599999985,0.06697941949999997,0.26105302300000055
203052.0,-1.5501371654999998,4.0812335305,14.934155019,-0.3718249438448719,-0.00503876555050763,1.1401799670965957,15.559189519183343,1.1992870946491125,-0.2166288985,0.043149259999999856,0.09090764550000152
203062.0,-1.7476430965,3.9555122774999996,15.107732723999998,-0.5317023393153085,-0.022359413047299354,1.216655058931231,15.71444945997211,1.3279521276793635,-0.19750593100000025,-0.12572125300000003,0.1735777049999978
203072.0,-1.8996461715,3.7615367405,15.2980798005,-0.6249640078956256,-0.07112042168951695,1.2712786285308977,15.867862483948242,1.4183749422862977,-0.15200307499999988,-0.1939755369999996,0.19034707650000193
203082.0,-2.100780563,3.5879590354999995,15.536283329,-0.6761248442593353,-0.1510599920893612,1.2981916055966503,16.08299812514035,1.471484070955699,-0.2011343914999999,-0.17357770500000047,0.2382035284999997
203092.0,-2.2791635265,3.601198013,15.729082067999999,-0.727020390576742,-0.2627069590101865,1.3021884095837173,16.296233804509622,1.5143540697871516,-0.17838296350000027,0.01323897750000036,0.19279873899999878
203102.0,-2.3282948429999997,3.6226745765,15.846369602,-0.7968335606565151,-0.3575690945145823,1.3048535273515127,16.421088804532708,1.5701726365537654,-0.04913131649999958,0.021476563500000267,0.1172875340000008
203112.0,-2.424007747,3.6550365214999996,15.924234403,-0.9050160490121316,-0.4012686483260163,1.3181773708612372,16.517153109803868,1.6485333354680944,-0.09571290400000043,0.03236194499999945,0.07786480100000048
203122.0,-2.595231856,3.786739831,15.926587998999999,-1.0515713463020955,-0.4044660915156699,1.3466890695218166,16.57500625109897,1.7558378528551832,-0.17122410899999974,0.1317033095000002,0.0023535959999989586
203132.0,-2.7975430455,3.8394015415,15.937375313999999,-1.2042544945958114,-0.4055324876886384,1.3901215879576956,16.630309172940667,1.8833808737563347,-0.20231118950000004,0.052661710500000236,0.010787314999999964
203142.0,-3.0907618804999997,3.892063252,16.022300902999998,-1.3334873990597316,-0.4175228996498395,1.4407500988995472,16.775431189265905,2.007056267936241,-0.2932188349999998,0.05266171049999979,0.08492558899999914
203152.0,-3.3721146689999997,3.6610185779999997,16.006806395999998,-1.4440697151368402,-0.42604883304583174,1.476456044736847,16.762817942350043,2.108738343738996,-0.2813527885,-0.23104467400000006,-0.015494506999999658
203162.0,-3.681024144,3.3796657894999997,15.964932000499997,-1.5679758747236736,-0.43910564118000134,1.464463887446394,16.72875169813984,2.189980955503078,-0.30890947500000054,-0.2813527885,-0.041874395500000716
203172.0,-3.963455664,3.1570548345,15.714666292499999,-1.7217236738611061,-0.45935669649089156,1.4122384002389679,16.511411590568784,2.27371024601956,-0.2824315199999998,-0.22261095499999994,-0.2502657079999988
203182.0,-4.26393142,3.0624206619999996,15.35917523,-1.9013197992205748,-0.47001542223282095,1.3349639476069186,16.231567860541176,2.370244758976404,-0.30047575599999954,-0.09463417250000017,-0.35549106249999873
203192.0,-4.523709578499999,3.0517314135,14.946119132,-2.074786328247039,-0.4766773439876833,1.2494288516251808,15.911112157190388,2.468406784431083,-0.25977815849999963,-0.010689248499999415,-0.4130560980000002
203202.0,-4.7308260265,2.9451331279999997,14.493640301,-2.2109499351706288,-0.47641030861212813,1.1694910265545884,15.528043444343663,2.5461688198496613,-0.20711644800000073,-0.1065982855000005,-0.4524788310000005
203212.0,-4.965499160999999,2.8565790785,14.0363562115,-2.3170013765095603,-0.4836045557888488,1.0938152955173663,15.160327227528112,2.6074509862765725,-0.2346731344999995,-0.0885540494999999,-0.4572840894999999
203222.0,-5.1258378884999996,2.6973190825,13.4832611515,-2.399339029301645,-0.5033232856778808,1.0122787488519471,14.674742777014863,2.6523330056410717,-0.1603387275000001,-0.15925999599999985,-0.5530950599999986
203232.0,-5.32697228,2.619552348,12.955369182,-2.469949814849579,-0.513714976044255,0.9291417352624493,14.25062380451172,2.688467877564122,-0.20113439150000012,-0.07776673449999993,-0.5278919695000006
203242.0,-5.510160502,2.5022648139999997,12.413061436999998,-2.5293712945629783,-0.5086535212134714,0.8473381532214751,13.809681104063186,2.7155900825247614,-0.18318822200000007,-0.11728753400000036,-0.5423077450000022
203252.0,-5.5867504385,2.340651222,11.8732053545,-2.5797327701292745,-0.4905335129192663,0.758073288628225,13.329044751791386,2.733188504934738,-0.07658993650000046,-0.1616135919999997,-0.5398560824999983
203262.0,-5.6430406095,2.1383400325,11.406310748,-2.624498720113677,-0.45456053170641114,0.6640122592504947,12.904275659447086,2.7450921822952488,-0.05629017099999967,-0.20231118950000004,-0.46689460650000036
203272.0,-5.7088432309999995,1.9539750125,10.98737066,-2.6412852968593583,-0.41618946810131585,0.5504977900300355,12.53519937638958,2.7299541222503794,-0.0658026214999996,-0.18436502,-0.4189400879999994
203282.0,-5.7495408285,1.6666401674999998,10.653356161,-2.62050191612661,-0.3735563104628503,0.4119378460434576,12.220020731554818,2.678855613599355,-0.04069759750000035,-0.28733484500000017,-0.33401449900000024
203292.0,-5.7770975149999995,1.3793053224999998,10.403188519499999,-2.5714721267795855,-0.3309214074951329,0.24166876020664685,11.979301742704061,2.6039166012763735,-0.02755668649999965,-0.28733484499999995,-0.2501676415000009
203302.0,-5.8262288315,1.1914099084999998,10.261874693,-2.5117853570198836,-0.309338665964971,0.04661774432076854,11.860458346198415,2.5311912816075455,-0.049131316500000466,-0.18789541399999998,-0.14131382649999935
203312.0,-5.7687618625,1.1721888745,10.052404649,-2.463289638423969,-0.31067035218424266,-0.14576815379731442,11.649183637104054,2.487078660829739,0.057466969000000034,-0.01922103399999986,-0.2094700439999997
203322.0,-5.401208620499999,1.1902331105,9.816554716499999,-2.4515645165090714,-0.27709719869287974,-0.3368223656961257,11.26740679666499,2.490060389260255,0.3675532420000005,0.018044235999999936,-0.23584993250000075
203332.0,-5.0301249845,1.2356379,9.55559976,-2.4902026154897214,-0.19182913808669674,-0.4908372002091133,10.86915107784042,2.545354325338627,0.37108363599999983,0.04540478950000004,-0.2609549564999991
203342.0,-4.70326934,1.2990869255,9.2371778345,-2.5786681192855583,-0.06259448829352462,-0.6003531201132535,10.44671353444552,2.648371425652785,0.32685564449999926,0.06344902549999998,-0.31842192549999915
203352.0,-4.4160325615,1.2201433929999999,8.9725944175,-2.6759265918529422,0.0836937736208841,-0.6805579805594009,10.07459895304334,2.762380664867117,0.2872367785000005,-0.07894353250000008,-0.26458341700000076
203362.0,-4.293939769,1.0166554054999999,8.6805523805,-2.746272087354573,0.21932330979336342,-0.7474407428250757,9.737735701072214,2.8546069354705317,0.12209279250000016,-0.20348798749999997,-0.29204203699999987
203372.0,-4.3466014795,0.7987516424999999,8.342909421,-2.774516750639598,0.32724050810267685,-0.8164545521074354,9.441137972458542,2.910606051216819,-0.05266171050000068,-0.21790376300000003,-0.3376429595000001
203382.0,-4.512922263499999,0.5233809105,8.0101697865,-2.7563984876746446,0.39145815260055616,-0.899057494945823,9.208866105141677,2.9256241192796395,-0.16632078399999894,-0.27537073199999984,-0.3327396344999993
203392.0,-4.6123616945,0.1762255005,7.6965531195,-2.6828538036541074,0.4159713019448166,-1.002178528470656,8.974512006187444,2.8939762367287307,-0.09943943100000041,-0.34715541000000005,-0.3136166670000007
203402.0,-4.595592323,-0.14700168349999998,7.4618799849999995,-2.565077240400278,0.426897063062301,-1.1340765507023716,8.764743647404181,2.8368983017591085,0.016769371499999686,-0.32322718399999995,-0.23467313450000038
203412.0,-4.5321432975,-0.350489671,7.2152427375,-2.437443057531185,0.4308938670493681,-1.280631847992335,8.527771903586444,2.7869008079693103,0.06344902549999976,-0.20348798750000002,-0.24663724749999982
203422.0,-4.3369909625,-0.41511549449999996,6.9722339505,-2.328724753095206,0.4372887534286753,-1.4274524353286024,8.221548378686675,2.766188873645307,0.1951523350000004,-0.06462582349999996,-0.24300878699999995
203432.0,-3.9539432134999997,-0.38039995349999994,6.790320593,-2.257312861420606,0.48285406421049126,-1.5710755794752158,7.866817960009331,2.7922907939687907,0.38304774900000016,0.034715541000000016,-0.18191335750000004
203442.0,-3.5840363754999998,-0.25830716099999995,6.6682278004999995,-2.218943543144763,0.5657240424244341,-1.6853876641638363,7.574780612644311,2.8432878360019247,0.3699068379999999,0.12209279249999999,-0.12209279250000016
203452.0,-3.3218065544999997,-0.0883579165,6.4838627805,-2.1965596954879354,0.6563205932369557,-1.7570665912139913,7.285786331157439,2.8884103280021205,0.26222982100000003,0.16994924449999996,-0.18436501999999955
203462.0,-3.0980188015,-0.005687856999999999,6.3569647295,-2.1725788715655336,0.7434544108135206,-1.8087597529995594,7.071686744919613,2.923086597793858,0.22378775299999987,0.08267005949999999,-0.1268980510000004
203472.0,-2.941210468,-0.0355981395,6.2181025655,-2.122217395999237,0.8106024631254984,-1.8687153034640687,6.878719776214634,2.941594791011793,0.1568083334999999,-0.029910282500000003,-0.13886216399999984
203482.0,-2.735270818,-0.10267562549999999,6.1008150315,-2.0524042259194637,0.8431109657731448,-1.9294684693967392,6.6867176387559955,2.9404162599154553,0.20593964999999992,-0.06707748599999999,-0.11728753399999992
203492.0,-2.536588089,-0.14572681899999998,5.946360294,-1.963139361326214,0.8617632994892082,-1.9830273881526894,6.466429941249831,2.9204365698467925,0.19868272900000017,-0.04305119349999999,-0.15445473750000005
203502.0,-2.2863223809999997,-0.13503757049999998,5.715315619999999,-1.8669455396025465,0.8878769157575473,-2.0195326947874026,6.157137144121774,2.8900386451901032,0.25026570800000014,0.010689248499999998,-0.2310446740000005
203512.0,-1.9738825119999996,-0.1624961905,5.530950599999999,-1.7790141065578202,0.9337092619149184,-2.0315231067486037,5.874864400371024,2.8572347314091857,0.3124398690000001,-0.027458620000000017,-0.18436502000000043
203522.0,-1.823056235,-0.18887607899999997,5.436414493999999,-1.6929466851542236,0.9973928356616876,-2.021930777179643,5.737055931378397,2.8194086286152653,0.15082627699999973,-0.026379888499999976,-0.09453610599999962
203532.0,-1.6542837885,-0.32891504099999996,5.299905926,-1.6124747893325213,1.0568143153750864,-2.0115390868132685,5.561820096114208,2.7862557207105434,0.1687724465,-0.140038962,-0.1365085679999991
203542.0,-1.5369962545,-0.41511549449999996,5.150256446999999,-1.5509222626024373,1.1042453831272843,-2.0189986240362923,5.390716077664086,2.7750807510150453,0.11728753399999992,-0.0862004535,-0.1496494790000007
203552.0,-1.368223808,-0.431884866,4.924017031499999,-1.4992273554876172,1.140750689761998,-2.0363192715330842,5.128791734196264,2.7740928202300474,0.1687724465,-0.01676937150000002,-0.22623941550000026
203562.0,-1.150320045,-0.399522921,4.629523332,-1.4318122678000842,1.1580695919295376,-2.0517741620594943,4.786997080829019,2.756989075435303,0.21790376300000003,0.032361945,-0.2944936994999994
203572.0,-0.8761261109999999,-0.360100188,4.2955088329999995,-1.3470782779450114,1.174857914004471,-2.060300095455486,4.398711770752278,2.7275900513721116,0.27419393400000003,0.03942273299999999,-0.33401449900000024
203582.0,-0.618799615,-0.38638200999999994,3.9723797155,-1.257014052554348,1.215092989250696,-2.0488437542453957,4.038812279035961,2.693380038196553,0.2573264959999999,-0.026281821999999955,-0.32312911749999973
203592.0,-0.4512039665,-0.43306166399999996,3.7089730965,-1.1608202308306805,1.2873042417227096,-2.0288579889808083,3.76133072924631,2.668505304194527,0.16759564850000003,-0.046679654000000015,-0.26340661899999995
203602.0,-0.3039080835,-0.5204389155,3.4108509364999997,-1.048373903112442,1.3739039885481643,-2.012603737656985,3.4636860277753794,2.652786047781961,0.14729588300000002,-0.08737725150000003,-0.29812216000000014
203612.0,-0.1267999845,-0.6090910315,3.194222038,-0.9271328612934039,1.4818229321867296,-2.002212047290611,3.2542471554520573,2.657861476292591,0.177108099,-0.088652116,-0.21662889849999978
203622.0,0.004903325,-0.68450417,3.1307730124999997,-0.8128207766047831,1.6147873505914137,-1.9939514039409219,3.204732384637096,2.691478776395685,0.13170330949999998,-0.07541313849999998,-0.0634490255000002
203632.0,0.14141189299999998,-0.7431479369999999,3.2002040945,-0.7139635824425724,1.7453536866038575,-1.9691712192211062,3.288399675557058,2.7264700216588933,0.136508568,-0.05864376699999996,0.06943108200000037
203642.0,0.250265708,-0.8041453,3.319943291,-0.6326923258234564,1.8442108807660682,-1.9206737552959399,3.4250994209757972,2.7368597015876537,0.10885381499999999,-0.06099736300000003,0.11973919649999987
203652.0,0.29223816999999996,-0.973015813,3.470769568,-0.5394306572431394,1.9094949214369163,-1.8548591345324856,3.6164076532531433,2.7161845846565256,0.04197246199999999,-0.168870513,0.15082627700000018
203662.0,0.34127141999999994,-1.1919983075,3.5712877305,-0.4400393923298183,1.9220176588199755,-1.794104223270563,3.780399740928401,2.6658200448595712,0.04903324999999997,-0.21898249450000007,0.10051816249999979
203672.0,0.4178613565,-1.4075484744999998,3.646700869,-0.3187983505107802,1.9065627682935657,-1.73788193207607,3.931186595582643,2.5993936961468673,0.07658993650000007,-0.21555016699999974,0.07541313850000009
203682.0,0.4645410105,-1.6158417205,3.7520242899999996,-0.16505055137334776,1.8591334458706197,-1.6811255701304662,4.111499615577602,2.5119319331164003,0.046679654000000015,-0.2082932460000002,0.10532342099999958
203692.0,0.5412290135,-1.728323996,3.8621529695,-0.0025080381351158514,1.7885209149934331,-1.6243692081848626,4.265707237964328,2.4160688479684,0.07668800299999995,-0.11248227550000012,0.11012867950000027
203702.0,0.6741091209999999,-1.7558806824999997,4.002289997999999,0.1456442354204228,1.7035181444335534,-1.569743893255944,4.422201409511205,2.3210519602412747,0.1328801074999999,-0.02755668649999965,0.14013702849999943
203712.0,0.723142371,-1.672033825,4.002289997999999,0.2866040071284928,1.601730542457244,-1.519649453065203,4.39738072365476,2.2264359518620465,0.04903325000000014,0.08384685749999976,0.0
203722.0,0.882402367,-1.602602743,4.02857182,0.4363550022788583,1.516195446475506,-1.4868739150420012,4.42451809783353,2.1679594920475727,0.15925999599999996,0.06943108199999992,0.02628182200000051
203732.0,1.1074649845,-1.4901204675,4.154293073,0.5919703037159247,1.476759732026694,-1.4855404834934776,4.55028445659519,2.1767128140191376,0.2250626175,0.11248227550000012,0.12572125300000003
203742.0,1.2450522839999998,-1.127372484,4.2189188965,0.7105462277671675,1.4879507831904817,-1.4930017660457533,4.540969121544291,2.2243937934653246,0.13758729949999982,0.36274798350000004,0.06462582350000012
203752.0,1.4246120455,-0.741971139,4.385337747,0.7707653229487278,1.5367135371619514,-1.4778139108948987,4.670249223173823,2.2670468970869413,0.1795597615000002,0.3854013449999999,0.16641885050000038
203762.0,1.6544799215,-0.52759777,4.6474695015,0.7899517274159015,1.6099911858069333,-1.4258537137337757,4.96131393734848,2.29110326327553,0.22986787599999992,0.21437336900000004,0.2621317544999995
203772.0,1.763431803,-0.571923828,4.9683430895,0.8014098139552442,1.667279873174395,-1.3384546061109073,5.3029446201000825,2.283317892457314,0.10895188150000013,-0.044326058,0.32087358800000043
203782.0,1.7730423199999998,-0.7096091939999999,5.2256695854999995,0.8301868026621269,1.6539560296646705,-1.249722066939516,5.563708016560542,2.2330664835544107,0.009610516999999819,-0.13768536599999992,0.25732649599999924
203792.0,1.7933420855,-0.9861567239999999,5.3992472905,0.8904076431729391,1.5732188437966648,-1.1799088968597427,5.774119172989721,2.158709870822496,0.020299765500000122,-0.27654753,0.17357770500000047
203802.0,1.853260717,-1.126195686,5.5585072865,0.993528676697772,1.4839539792034147,-1.1314131782638281,5.966564779034412,2.114075311752997,0.059918631499999986,-0.1400389620000001,0.1592599960000003
203812.0,1.8855245955,-1.1106031125,5.672264426499999,1.1182324517527669,1.3872278320578888,-1.0946408362535596,6.079738974484636,2.091191869385238,0.03226387850000001,0.015592573499999984,0.11375713999999881
203822.0,1.8712068865,-0.8328787845,5.7464027005,1.225084999218364,1.2974306420427808,-1.0461451176576453,6.100511968521078,2.06847265716043,-0.014317708999999956,0.277724328,0.07413827400000095
203832.0,1.8760121449999998,-0.5635881755,5.645884538,1.2885032829188297,1.2329459621693464,-0.9680713042281828,5.976040948335143,2.0291768049611525,0.004805258499999798,0.269290609,-0.10051816250000023
203842.0,1.9537788794999997,-0.453459496,5.508199171999999,1.3196783540179524,1.2345446837641731,-0.8617528275136962,5.862007808158765,2.002066300101414,0.07776673449999993,0.11012867949999994,-0.13768536600000036
203852.0,1.8712068865,-0.388735606,5.3992472905,1.3391300485314293,1.2931668026801586,-0.7519698722340009,5.727512713860075,2.0077371230271734,-0.08257199299999973,0.06472389,-0.10895188149999946
203862.0,1.6604619779999998,-0.35284326699999996,5.3035343865,1.3735043081494576,1.3696418945147941,-0.6557777958395855,5.568582345645868,2.0475540337757683,-0.21074490850000016,0.03589233900000005,-0.09571290399999999
203872.0,1.4126479325,-0.326561445,5.371788670499999,1.4563742863634004,1.426930581882256,-0.5769046216127097,5.564021035103045,2.1189563209111797,-0.24781404549999975,0.026281821999999955,0.06825428399999911
203882.0,1.2163187995,-0.327738243,5.599204884,1.6029278383241121,1.4477157079442564,-0.5172161065237556,5.739158397443941,2.2209842247865117,-0.1963291330000001,-0.001176797999999979,0.22741621350000063
203892.0,1.0847135565,-0.3109688715,6.109150683999999,1.8099692661711915,1.3968201616268496,-0.468453352552286,6.212489615163515,2.333783163005727,-0.1316052430000001,0.016769371499999963,0.5099457999999997
203902.0,1.0152824745,-0.18407082049999998,6.6790151154999995,2.0503185574633305,1.2457357349279607,-0.414894433796336,6.758248551441702,2.4347076004214965,-0.06943108199999992,0.12689805100000004,0.5698644315000001
203912.0,1.126587952,-0.1242502555,7.216517602,2.2834736015787493,1.0075192359817586,-0.3376217264935391,7.304982192966605,2.5185978500309987,0.11130547749999997,0.05982056499999998,0.5375024865000002
203922.0,1.4006838195,-0.16014259449999999,7.728816998,2.503304802184443,0.7535808111335917,-0.24462534795952523,7.856346033707784,2.6256923910490304,0.27409586750000003,-0.03589233899999998,0.5122993960000004
203932.0,1.6185875825,-0.0930651085,8.1405982315,2.68822941775025,0.5574633990747448,-0.1428377459832159,8.300471459100637,2.7491354032574282,0.21790376300000003,0.06707748599999999,0.4117812335000002
203942.0,1.7215574075,0.273213269,8.431561536999999,2.7921498120724966,0.4423519535887108,-0.03865031628541443,8.609856871626471,2.8272371090605737,0.10296982499999996,0.3662783775,0.29096330549999827
