timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
68042.0,0.015004174499999998,-0.0497197155,9.6822036115,0.16626704586198782,0.0003054326190990077,-0.006843435997069766,9.68234289569965,0.16640810210143966,0.0,0.0,0.0
68052.0,-0.175342902,0.31185147,9.761245210499998,0.17372832841426358,-0.019678587316236066,0.0192684349420174,9.767799369977462,0.17589784386822854,-0.1903470765,0.3615711855,0.07904159899999819
68062.0,-0.18495341899999998,0.3201871225,9.979050907,0.14948046911630636,-0.025008822851826748,0.03685611781436426,9.985899286749898,0.15597507906076333,-0.009610516999999985,0.008335652499999957,0.21780569650000103
68072.0,-0.41001603649999996,0.2017227905,10.2185293,0.09432282876552955,0.012295844580300051,0.04538205121035656,10.228741187915196,0.10539219322290304,-0.22506261749999998,-0.11846433199999998,0.23947839300000062
68082.0,-0.52367511,0.04726805299999999,10.331011575499998,0.023975587934646103,0.020823523305544347,0.0192684349420174,10.344383503272821,0.03714458944157619,-0.11365907350000004,-0.1544547375,0.1124822754999979
68092.0,-0.5249499745,-0.08561205449999999,10.3059065515,-0.04876798995922556,0.011763519158441782,-0.02069960492865275,10.31962265530353,0.05426942851971501,-0.001274864500000028,-0.13288010749999998,-0.025105023999998366
68102.0,-0.40158231749999995,-0.12866324799999998,10.217254435500001,-0.09992882632293534,-0.011152653920243767,-0.05614026071964961,10.225952805917844,0.11516024007188565,0.12336765700000007,-0.04305119349999999,-0.08865211599999867
68112.0,-0.29508209849999995,0.012552512,10.163415927,-0.10232690871517554,-0.03406882699892931,-0.07665660607684295,10.16770644322553,0.13231672787485005,0.10650021900000001,0.14121575999999997,-0.05383850850000016
68122.0,-0.1238579895,0.22565101649999997,10.194601074,-0.0676873590508441,-0.06684261969287883,-0.06972939427567745,10.197850275465532,0.1179478817475651,0.17122410899999996,0.21309850449999998,0.031185146999998636
68132.0,0.2160404995,0.30341775099999996,10.319047462499999,-0.02718524842906368,-0.09935112234052522,-0.03642153083061767,10.325767591921377,0.10925296861192171,0.339898489,0.07776673449999999,0.12444638849999912
68142.0,0.5345604915,0.394423463,10.444768715499999,0.012252211349000192,-0.11800345605658862,0.024865705853163216,10.465873986797526,0.12121565761821301,0.3185199919999999,0.09100571200000002,0.12572125300000003
68152.0,0.7907101894999999,0.405210778,10.629133735499998,0.05008920420298526,-0.12706346020369116,0.09814160916889314,10.666203745734967,0.16818390751461074,0.256149698,0.01078731500000002,0.18436501999999955
68162.0,0.995374975,0.334602898,10.910388457499998,0.08472875386731671,-0.12333369159217929,0.16795477924866634,10.960807759182506,0.22494214608679133,0.2046647855000001,-0.07060788000000001,0.2812547219999999
68172.0,1.1366888014999998,0.315381864,11.196546504499999,0.09192474637328933,-0.10921048728504118,0.22044904716089977,11.258515922581749,0.26263067589864353,0.1413138264999998,-0.01922103399999997,0.2861580470000007
68182.0,1.2169071985,0.2831179855,11.4036629525,0.06021560452305636,-0.0876277457548793,0.25109179283816424,11.471902529994566,0.27267495170044953,0.08021839700000011,-0.03226387850000001,0.20711644800000073
68192.0,1.4766853569999998,0.18975867749999997,11.5580196235,-0.008265879337445145,-0.05458517235612265,0.2710758127734993,11.653515590433466,0.2766404924684419,0.25977815849999986,-0.09335930800000003,0.1543566710000004
68202.0,1.72204774,0.16102519299999998,11.632255964,-0.09513266153845493,-0.005290092962794812,0.2945243112740431,11.760134197518045,0.3095525453075692,0.24536238300000024,-0.02873348449999999,0.07423634050000061
68212.0,1.893271849,0.232809871,11.680112416,-0.1742728711408858,0.021355848727402617,0.33822561041472915,11.834851278349394,0.3810822344730486,0.17122410899999996,0.07178467800000002,0.04785645199999955
68222.0,2.0261519564999997,0.1813249585,11.714827956999999,-0.21877178574973324,0.006967354373961364,0.4107021529330457,11.890137280684044,0.4653878991668546,0.13288010749999968,-0.05148491250000001,0.03471554099999885
68232.0,2.1206880624999997,0.03893240049999999,11.751995160499998,-0.22303387978310338,-0.03513347784264585,0.5167553396012291,11.941868523922631,0.563927791302047,0.09453610600000006,-0.142392558,0.037167203499999246
68242.0,2.059592633,-0.0497197155,11.808285331499999,-0.1950562518736343,-0.09508728297790307,0.6350642282769167,11.986659098102995,0.6711148238685137,-0.06109542949999991,-0.08865211599999999,0.056290171000000555
68252.0,1.9471103575,-0.12748644999999997,11.857318581499998,-0.16148135305301936,-0.15024492332867986,0.7501756737629508,12.016800550995365,0.7819292205024518,-0.1124822754999999,-0.07776673449999998,0.04903324999999903
68262.0,1.791478822,-0.162201991,11.844177670499999,-0.15348774507888532,-0.16729853544991646,0.855694789680024,11.979993762349363,0.8853026945280514,-0.15563153549999997,-0.034715541000000016,-0.013140910999998923
68272.0,1.562787744,-0.2017227905,11.7998516125,-0.18706264389950025,-0.11533833828879327,0.9505551798551677,11.904599770425824,0.9756282667960074,-0.228691078,-0.03952079950000001,-0.044326057999999335
68282.0,1.1689526799999999,-0.29390530049999997,11.7172796195,-0.261939014139309,-0.0010262536001726657,1.020368349934941,11.77911169720753,1.053453686629687,-0.3938350640000001,-0.09218250999999997,-0.08257199300000018
68292.0,0.7212791075,-0.4566956905,11.596363625,-0.3506698079814487,0.12820839619299945,1.0632685429489614,11.627745431847929,1.1269191193288606,-0.44767357249999984,-0.16279039,-0.1209159944999989
