timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
50642.0,0.7509932569999999,0.12101406099999999,9.9516903535,0.06151412948654015,-0.05300564938306779,-0.1339243494932809,9.980720222857874,0.1566183845536851,0.0,0.0,0.0
50652.0,0.5151433245,-0.22976980949999998,9.486070611499999,0.042861795770476746,-0.0748554262887848,-0.12992754550621388,9.502826024741195,0.15595395302080364,-0.23584993249999986,-0.3507838705,-0.4656197420000012
50662.0,0.9521276484999999,-0.17230284049999997,9.482442150999999,0.0588490117187448,-0.06259797895202862,-0.11287393338497728,9.531681093854536,0.14185287444020256,0.43698432399999987,0.05746696900000001,-0.003628460499999875
50672.0,0.8707324534999998,-0.032263878499999996,9.387906045,0.11107624425542313,-0.019165460516149733,-0.09422159966891389,9.428255187105487,0.14691139084106306,-0.08139519500000003,0.140038962,-0.09453610599999962
50682.0,0.8515114195,0.1868166825,9.307687648,0.1499796332823767,0.007215191127744558,-0.07263885813875201,9.348423477952364,0.16680033901112978,-0.01922103399999986,0.219080561,-0.08021839699999944
50692.0,0.9544812444999999,0.24310685349999997,9.213053475499999,0.1747598180021922,0.04558625473283989,-0.04039564553740875,9.265553935450571,0.1850700105017306,0.10296982499999996,0.05629017099999997,-0.09463417250000106
50702.0,1.0705919805,0.30655587900000003,9.1651970235,0.18062237895964117,0.11886215804856982,0.0019722220547535923,9.232604192492692,0.2162326202422675,0.11611073599999999,0.06344902550000006,-0.04785645199999955
50712.0,1.11011278,0.39746352449999994,9.161666629499999,0.1638358022139597,0.2041302186547528,0.046736426709904154,9.237232435514501,0.26588646042387937,0.03952079949999998,0.09090764549999991,-0.0035303940000002143
50722.0,1.1974900314999999,0.4190381544999999,9.108906852499999,0.13079322881520306,0.2856685106494239,0.0875055727072397,9.1968342052029,0.32614504738749,0.08737725149999997,0.021574629999999984,-0.05275977700000034
50732.0,1.2813368889999999,0.33528936349999994,9.098217604,0.09881879691866695,0.3704025005044966,0.1162843067433742,9.194118051783104,0.40060604962883856,0.08384685749999998,-0.08374879099999999,-0.010689248499998527
50742.0,1.34351105,0.237124797,9.064678860999999,0.08416326718967056,0.45060910627989603,0.13040576572126034,9.166768948974587,0.47658964103278073,0.06217416100000017,-0.09816456649999994,-0.03353874300000115
50752.0,1.3842086475,0.240655191,9.093412345499999,0.10254856553017884,0.519888205608559,0.1341372796620242,9.20130950387285,0.5466193963063447,0.040697597499999905,0.0035303939999999923,0.028733484500000017
50762.0,1.4189241885000001,0.271840338,9.1748075405,0.13692282514820717,0.5747805559130326,0.13387024428646907,9.287859625731324,0.6058397393763306,0.03471554100000018,0.031185147000000024,0.0813951950000007
50772.0,1.47884282,0.33999655549999996,9.2442386225,0.17769197114554267,0.6195465058974351,0.13813408364909122,9.367951828107257,0.6591610839884915,0.059918631499999764,0.06815621749999995,0.06943108199999948
50782.0,1.5434686435,0.5100438665,9.3555441,0.2141972777802561,0.6456583768365223,0.15172321720511905,9.495717224426325,0.6969757155215069,0.06462582350000012,0.17004731100000003,0.1113054775000002
50792.0,1.676348751,0.687250032,9.438116093,0.24270897644083544,0.6581828595488336,0.18529811602573398,9.610436677196768,0.72556716825634,0.1328801074999999,0.1772061655,0.08257199300000018
50802.0,1.700276977,0.8213069375000001,9.590217234499999,0.2600278786083752,0.664844781303696,0.2407210464228139,9.77434158851647,0.7533788575950521,0.023928225999999997,0.13405690550000005,0.15210114149999931
50812.0,1.7062590334999999,0.9289839544999999,9.736238253,0.2701542789284463,0.6469918083850459,0.30920253028331546,9.928175381020386,0.7662818928268534,0.005982056499999944,0.10767701699999987,0.14602101850000082
50822.0,1.6942949205,0.979292069,9.9254085315,0.2717530005232731,0.6016935329787851,0.387808669134636,10.116490634168125,0.7656894702017731,-0.011964112999999887,0.050308114500000056,0.18917027850000068
50832.0,1.7074358314999998,0.9744868105,10.1001630345,0.26828852195806435,0.5358771668860789,0.46561544718854325,10.289715981795066,0.7589076450167572,0.01314091099999981,-0.00480525850000002,0.17475450299999906
50842.0,1.73381572,0.8703401874999999,10.211468512,0.27388404753995815,0.4474116630902424,0.5359626880194267,10.394118440948425,0.7499637796020925,0.02637988850000017,-0.1041466230000001,0.1113054775000002
50852.0,1.7972647454999997,0.7961038469999999,10.2641302225,0.2989312676353288,0.34988615514730326,0.5943177715598572,10.450660798488451,0.7516607199566184,0.06344902549999976,-0.07423634049999994,0.05266171050000068
50862.0,1.9062166269999998,0.7326548214999999,10.3312077085,0.3381016920378375,0.26621681613594705,0.6380173253712912,10.531110940099731,0.7695779718952105,0.10895188150000013,-0.06344902549999998,0.06707748599999874
50872.0,2.0390967344999997,0.7530526535,10.341995023499999,0.3783367672840628,0.20999277961220175,0.6785194359930715,10.567964082910706,0.804751080762598,0.1328801074999999,0.020397832000000005,0.010787314999999964
50882.0,2.1204919295,0.8404299049999999,10.3574895305,0.4095135837124375,0.18148108095162238,0.7286138761838128,10.605677622043302,0.8552864657855714,0.08139519500000025,0.08737725149999997,0.015494507000001434
50892.0,2.182764157,0.9972382384999999,10.3910282735,0.42683423120922925,0.19107341052058321,0.800559838609523,10.664539936166346,0.927142148936422,0.06227222749999983,0.1568083335,0.03353874299999937
50902.0,2.2162048335,1.093049209,10.420938556,0.4286982428503592,0.2377051174753677,0.8951531934091117,10.709915070870153,1.020580788554975,0.033440676500000155,0.09581097049999998,0.029910282499999497
