timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
37192.0,0.5153394575,-0.0053936575,9.447530476999999,-0.09460033611659666,-0.010618583169133501,-0.01244070690821558,9.461576822170892,0.0960039014325407,0.0,0.0,0.0
37202.0,0.5129858615,-0.20407638649999998,8.882569370499999,-0.17320647496791725,-0.050855403744610776,-0.02336472269644809,8.899710123783276,0.18202380428812334,-0.002353595999999958,-0.19868272899999997,-0.5649611065000002
37212.0,0.7452073335,-0.24006679199999997,8.726937835,-0.20304985984776833,-0.06284581570581182,-0.0265621658861017,8.761986647472012,0.21420642098799936,0.23222147199999998,-0.03599040549999999,-0.15563153549999953
37222.0,0.614680822,-0.1322917085,8.438426192,-0.16041670220930282,-0.05911604709429994,-0.00471238898038469,8.46181837472916,0.17102757667015597,-0.13052651150000005,0.10777508349999998,-0.28851164299999965
37232.0,0.5332856269999999,-0.10120462799999999,8.306722882499999,-0.07674736319794666,-0.06497686272249689,0.02992716068394677,8.324438778881282,0.1049179936602798,-0.08139519500000003,0.031087080500000003,-0.13170330950000064
37242.0,0.475818658,-0.24124358999999998,8.318686995499998,0.009054768159346582,-0.05511924310723292,0.06483374572383337,8.335775620427759,0.08557765112292134,-0.05746696899999992,-0.140038962,0.011964112999999443
37252.0,0.46748300549999994,-0.29155170449999995,8.450390304999999,0.07433706350094248,-0.04206243497306335,0.09147968741403079,8.468331539545801,0.12515502648785273,-0.008335652500000068,-0.05030811449999997,0.13170330950000064
37262.0,0.4890576354999999,-0.3190103245,8.6323036625,0.10551387992931718,-0.007955210730590153,0.10826800948896424,8.652029327249727,0.15138832885730957,0.021574629999999984,-0.027458620000000045,0.18191335750000093
37272.0,0.44590837549999995,-0.26997707449999997,8.904045933999999,0.1095106839163842,0.028817131279678377,0.12159010766943695,8.919291221553344,0.16615405872289038,-0.04314925999999997,0.04903325000000003,0.2717422714999991
37282.0,0.4208033514999999,-0.15739673249999997,9.135090607999999,0.10844428774341568,0.0352120176589856,0.1279849940487442,9.14613194790044,0.17140655889857462,-0.02510502400000003,0.112580342,0.23104467399999962
37292.0,0.450713634,-0.14660941749999998,9.4499821395,0.1265642960376208,0.011496483782886648,0.13784435899326014,9.46186025779509,0.18748801955626782,0.02991028250000005,0.010787314999999992,0.3148915315000007
37302.0,0.6171324844999999,-0.17298930599999998,9.843817203499999,0.16839809287867288,-0.04605923896013035,0.14637203771850443,9.864659899831217,0.22782481121385312,0.16641885049999994,-0.026379888500000004,0.39383506399999924
37312.0,0.8373898434999999,-0.068842683,10.348957744999998,0.22808660796762698,-0.11560537366434841,0.15569733191191015,10.383009557579875,0.29938230127838067,0.22025735899999999,0.10414662299999998,0.5051405414999994
37322.0,1.11991943,0.1107170785,10.939121942,0.29470233485774655,-0.18328749672743652,0.17195158323573334,10.996857126611628,0.38731268970238086,0.28252958650000004,0.1795597615,0.5901641970000018
37332.0,1.5006135829999998,0.30586941349999996,11.540073454,0.34106700643697585,-0.24377362728455199,0.2012626426937261,11.641249612791334,0.4650364884430148,0.38069415299999987,0.19515233499999995,0.600951512
37342.0,1.9135716145,0.5811420789999999,12.196138338999999,0.35305741839817695,-0.2720182905695762,0.24895900049222716,12.35901585175091,0.5105135404829813,0.4129580315000001,0.27527266549999996,0.6560648849999993
37352.0,2.3636968494999997,0.754719784,12.834158988,0.31815083335829036,-0.2515019452123829,0.3155747273823467,13.071813251341927,0.5138682611084572,0.4501252349999998,0.17357770500000003,0.6380206490000013
37362.0,2.694082888,0.911626184,13.480613356,0.23980998455327288,-0.18595086916597986,0.40164214878594307,13.777375706597187,0.5033914680608065,0.33038603850000037,0.1569064,0.6464543679999988
37372.0,2.8365735125,1.050488348,14.104316295999999,0.12709662145947906,-0.14358474690306952,0.4938391665225435,14.425027321939861,0.5297615058885584,0.14249062449999972,0.13886216400000007,0.6237029399999994
37382.0,2.9957354419999995,1.1378655994999998,14.622597748499999,0.004790928796724435,-0.15983899822689268,0.5977595608447899,14.969620365106714,0.6187794040967006,0.15916192949999974,0.08737725149999975,0.5182814525000001
37392.0,3.15381864,1.203668221,14.987699327999998,-0.10659074807779768,-0.23311490154262263,0.7134033317526822,15.363154635256015,0.7580557094652337,0.15808319800000037,0.06580262150000027,0.3651015794999992
37402.0,3.2543368024999997,1.306638046,15.076351444,-0.2054479422400085,-0.32424552310625454,0.8410392599510276,15.478836644604836,0.9244950259488013,0.10051816249999979,0.10296982499999996,0.08865211600000222
37412.0,3.3740759989999995,1.307814844,15.029671789999998,-0.2872515242809828,-0.4047174189279571,0.9859958356461646,15.459165651106023,1.1038557040197934,0.11973919649999987,0.0011767979999999234,-0.04667965400000185
37422.0,3.4231092489999995,1.215632334,14.936312481999998,-0.35653236893889767,-0.45188145130459983,1.1370785170158018,15.371690520629297,1.2744644875370945,0.04903324999999992,-0.09218251,-0.09335930800000014
37432.0,3.2327621724999998,1.1833684555,14.785388138499998,-0.4244797820482889,-0.46174081624911584,1.292159747701758,15.180870020243104,1.4363371750180502,-0.1903470764999997,-0.03226387850000001,-0.15092434349999984
37442.0,2.902376134,1.0324441119999999,14.575918094499999,-0.49376062670620385,-0.44868400811494624,1.4331195194098278,14.8978896614651,1.5808062666047513,-0.3303860384999999,-0.15092434350000006,-0.2094700439999997
37452.0,2.5002054175,0.715297051,14.348501881,-0.551583384824776,-0.4001882895190318,1.5479639295203067,14.582255766167531,1.6913270602041683,-0.4021707164999997,-0.3171470609999999,-0.22741621349999797
37462.0,2.0859725215,0.4148212949999999,14.148544287499998,-0.6016778250155171,-0.3122551111450535,1.6372287941135566,14.30750374882311,1.7720151195252662,-0.41423289600000013,-0.30047575600000004,-0.19995759350000242
37472.0,1.7029247724999999,0.12150439349999999,14.022921101,-0.6565684299907388,-0.1958102341104958,1.7003817877677196,14.126465669207745,1.8332272022897373,-0.38304774900000016,-0.29331690149999995,-0.1256231864999986
37482.0,1.2970275289999997,-0.10954028049999999,14.002523268999997,-0.7077292663544487,-0.07030709825808758,1.7408838983895,14.06289221258992,1.8805585739859054,-0.4058972435000001,-0.23104467399999998,-0.020397832000002225
37492.0,0.8697517885,-0.30704621149999994,13.959472075499999,-0.758090741920745,0.05199859440466706,1.7680621655015556,13.989910870919074,1.9244347866020446,-0.4272757404999997,-0.19750593099999997,-0.04305119349999842
37502.0,0.429139004,-0.36568997849999996,13.924756534499998,-0.8212437355749079,0.1759047539915005,1.7880461854368908,13.936166402215132,1.9754728337674643,-0.4406127845,-0.05864376700000001,-0.03471554100000063
37512.0,-0.12150439349999999,-0.310674672,13.897199847999998,-0.9019809214429134,0.29154852489939276,1.8069655545285093,13.901203030123446,2.0405133276385485,-0.5506433975,0.05501530649999997,-0.027556686500000538
37522.0,-0.611150428,-0.3082230095,13.909163960999999,-1.0024368371999512,0.3781500170540994,1.830681088404608,13.925995417319761,2.121148343566696,-0.4896460345,0.002451662500000007,0.01196411300000122
37532.0,-1.0911859455,-0.29508209849999995,13.888766129,-1.1002293805184453,0.4095921235287773,1.8554612731244238,13.934689978559607,2.1956791508499878,-0.48003551749999995,0.013140911000000033,-0.020397831999998672
37542.0,-1.4383413555,-0.30949787399999995,13.770301796999998,-1.1918923275039357,0.4162540452836396,1.8717155244482468,13.848675978930746,2.2576965595576213,-0.34715541000000005,-0.014415775500000005,-0.11846433200000206
37552.0,-1.7315601905,-0.21731536399999998,13.547592775499998,-1.2984778395939773,0.44476574394421897,1.8773127953593927,13.65953134889827,2.325546086088812,-0.293218835,0.09218250999999997,-0.22270902150000005
37562.0,-2.049982116,-0.1454326195,13.156209374,-1.4279777794334525,0.5236371728418427,1.8738483167941842,13.315758424335428,2.4134257688377097,-0.3184219254999998,0.07188274449999998,-0.39138340149999884
37572.0,-2.4798075854999997,-0.12748644999999997,12.692943227999999,-1.559610511618865,0.6456775754582942,1.8482670259477032,12.933541906425633,2.5030732068014565,-0.4298254694999999,0.017946169500000025,-0.4632661460000005
37582.0,-3.0100531509999997,-0.25320770299999995,12.267923017,-1.6659289883333515,0.7717147820618128,1.8016370643221706,12.63433691428806,2.57230620466567,-0.5302455655,-0.12572125299999998,-0.42502021099999965
37592.0,-3.595510156,-0.48062391649999997,11.9124319545,-1.736274483834983,0.8559164464950272,1.7224968547197397,12.452498853708185,2.5911845671654707,-0.5854570050000003,-0.22741621350000002,-0.35549106249999873
37602.0,-4.0767224715,-0.761976705,11.518498824,-1.772514500423393,0.8993507102601581,1.6076524446092608,12.242389054718245,2.5564009343048624,-0.4812123155000001,-0.28135278850000006,-0.39393313050000067
37612.0,-4.432213534,-0.9834108619999998,11.145061592,-1.7815745045704958,0.8996160003064612,1.4642945905089508,12.034284840568878,2.475373772006316,-0.3554910624999996,-0.2214341569999998,-0.37343723200000056
37622.0,-4.6333479255,-1.1055036544999999,10.6685564685,-1.7650532178711174,0.8676415684099251,1.3022861480218288,11.683670161829339,2.3588480164011316,-0.20113439150000012,-0.12209279250000005,-0.4765051234999991
37632.0,-4.695620153,-1.146201252,10.103595362,-1.7314783190505025,0.8361977166059953,1.1346804346235615,11.200235049782394,2.2326539094352595,-0.06227222750000028,-0.04069759750000013,-0.5649611065000002
37642.0,-4.730335694,-1.2072966815,9.642682812,-1.6717915492908006,0.8111504965106245,0.9740036783557116,10.80809756006725,2.09798362189032,-0.03471554099999974,-0.06109542949999991,-0.46091254999999975
37652.0,-4.7471050654999996,-1.1893505119999999,9.24767095,-1.593450700485783,0.7853039156178405,0.8231862870323776,10.462742429342525,1.9579129290960557,-0.016769371499999686,0.017946169500000053,-0.3950118620000005
37662.0,-4.6788507815,-1.1031500585,8.875312449499999,-1.5284336951904902,0.7695819897158757,0.6830276214509728,10.093550206114863,1.8425234682775893,0.068254284,0.08620045349999983,-0.37235850050000074
37672.0,-4.625012272999999,-1.0923627435,8.695752687999999,-1.4916630985094737,0.7887683941830493,0.5535259362822457,9.909596848492207,1.7758393343019878,0.05383850850000016,0.010787314999999964,-0.1795597615000002
37682.0,-4.6213838124999995,-1.134237139,8.5509084675,-1.4868669337249931,0.8300698656022432,0.41283494527898273,9.785791631211403,1.7522048831198906,0.003628460499999875,-0.04187439549999983,-0.14484422049999957
37692.0,-4.6190302165,-1.2204375925,8.4551955635,-1.515910957807431,0.8886919845182287,0.2518911536355776,9.711603373035645,1.7751643948174076,0.002353595999999847,-0.08620045350000005,-0.0957129039999991
37702.0,-4.7578923804999995,-1.329389474,8.324669051999999,-1.549751146674349,0.9411845071012102,0.08215439322062508,9.680130737925419,1.8150223792976374,-0.13886216399999984,-0.10895188150000013,-0.13052651150000116
37712.0,-4.8356591149999995,-1.433536097,8.0972528385,-1.5604098724162783,0.9622349232095138,-0.09291085740066614,9.539608395971026,1.8355945752810263,-0.07776673449999993,-0.10414662299999988,-0.22741621349999974
37722.0,-4.828500260499999,-1.401174152,7.7823613069999995,-1.5406911425272463,0.9582381192224467,-0.26131593159634703,9.265141730301389,1.833094516357231,0.007158854500000089,0.03236194499999989,-0.3148915314999998
37732.0,-4.8428179694999995,-1.3186021589999999,7.4627625835,-1.5012554280784347,0.954773640657238,-0.408136518932614,8.993576758838453,1.825359138173985,-0.014317709000000178,0.08257199300000018,-0.3195987234999995
37742.0,-4.9218595684999995,-1.3425303849999999,7.315564767,-1.442633309162449,0.9633013193824823,-0.5253807567645851,8.918776670982126,1.8125024789521136,-0.07904159899999996,-0.023928225999999997,-0.1471978165000003
37752.0,-4.9889370545,-1.4766853569999998,7.200630829,-1.371753742909707,0.9483787542779307,-0.6277024294920046,8.883646599954693,1.7818925143629498,-0.06707748600000052,-0.13415497199999993,-0.11493393800000007
37762.0,-5.031988248,-1.6478113995,7.1491459165,-1.3189941849511706,0.8977519886653312,-0.7289577060464556,8.896430490468685,1.7541618027685104,-0.043051193500000196,-0.1711260425000003,-0.051484912499999425
37772.0,-5.006883224,-1.779514709,6.994691178999999,-1.2891508000713197,0.8271394577881446,-0.832878100368702,8.784148046788625,1.7434894315792016,0.025105024000000142,-0.13170330949999998,-0.15445473750000094
37782.0,-5.03081145,-1.905235962,6.554176461,-1.2968791179991506,0.7706483858888442,-0.9370655300665036,8.479163696867495,1.7759184071950358,-0.023928225999999775,-0.1257212529999998,-0.4405147179999993
37792.0,-5.1170119035,-2.2308167419999996,5.9256682624999995,-1.3211269772971077,0.7517290167972257,-1.0460473792195335,8.140878239732366,1.84517969976075,-0.08620045350000005,-0.3255807799999997,-0.6285081985000005
37802.0,-5.2690149785000004,-2.5719900955,5.3259916149999995,-1.321659302718966,0.7885013588074942,-1.1699535388063669,7.921100843825798,1.9332120908659736,-0.15200307500000054,-0.34117335350000033,-0.5996766474999999
37812.0,-5.429451772499999,-2.8556964799999998,4.878219976,-1.280357831299772,0.855384121073169,-1.314908369172252,7.837791721526747,2.024841275279128,-0.16043679399999888,-0.28370638449999985,-0.44777163899999994
37822.0,-5.531146732999999,-2.9837713289999996,4.693854956,-1.1990865746806563,0.881230701965953,-1.4662598312466961,7.844026381502344,2.089089288755841,-0.10169496049999971,-0.12807484899999988,-0.18436501999999955
37832.0,-5.437787425,-2.9681787555,4.702288674999999,-1.061591281537795,0.857515168089854,-1.6431908388383696,7.777604771851222,2.13597388686837,0.09335930799999925,0.015592573499999762,0.008433718999999229
37842.0,-5.227140583000001,-2.69290609,4.929704888499999,-0.9216996513319454,0.7956956059842148,-1.8081314344688415,7.67311750018892,2.1799084909606563,0.21064684199999917,0.27527266549999974,0.22741621349999974
37852.0,-4.846446429999999,-2.332609769,5.108087852,-0.8361645553502074,0.7301462752670638,-1.9442932960631791,7.417659525554131,2.2388749782036954,0.3806941530000012,0.3602963210000003,0.1783829635000007
37862.0,-4.4130905665,-1.9519156159999997,5.2648961855,-0.8081869274407383,0.6960390510245906,-2.048478980431729,7.14174171783105,2.309524324077997,0.4333558634999992,0.3806941530000001,0.1568083334999999
37872.0,-3.9785579049999997,-1.6346704884999999,5.4168992605,-0.809785649035565,0.6819158467174525,-2.124688782220061,6.9169262109564436,2.3738290672835096,0.43453266150000047,0.3172451274999999,0.15200307500000054
37882.0,-3.6086510669999994,-1.280356224,5.499569319999999,-0.8199103040263842,0.7011022511846262,-2.1667896144366683,6.701263857600372,2.4204905507965515,0.36990683800000035,0.3543142644999999,0.08267005949999895
37892.0,-3.4063398775,-1.200137827,5.6144051914999995,-0.8369639161476208,0.7517290167972257,-2.183843226557905,6.67570429386931,2.4565781790553554,0.2023111894999996,0.08021839699999989,0.11483587150000041
37902.0,-3.2794418265,-1.2611351899999999,5.6144051914999995,-0.8708058503437909,0.7837051940230138,-2.2118208544673736,6.6231975899255895,2.5029279159393316,0.12689805099999996,-0.060997362999999805,0.0
37912.0,-3.2925827374999996,-1.377245926,5.4982944555,-0.9081105177759177,0.8034239239120458,-2.245395753287989,6.555085761708129,2.5518536013833573,-0.01314091099999981,-0.11611073600000021,-0.11611073599999955
37922.0,-3.3572085609999998,-1.5305238654999997,5.2290038464999995,-0.9174358119693232,0.7898347903560179,-2.288562981677565,6.399674511381695,2.5890245240718466,-0.06462582350000012,-0.15327793949999968,-0.26929060900000046
37932.0,-3.34406765,-1.689685795,4.9393154054999995,-0.8724045719386176,0.7440024441986468,-2.356777430162511,6.199569598658517,2.6208832918381493,0.01314091099999981,-0.1591619295000002,-0.289688441
37942.0,-3.3596602234999997,-1.72204774,4.654334156499999,-0.7775424364342218,0.6731228779459051,-2.4335178120434495,5.992961845078753,2.6419075666652274,-0.015592573499999762,-0.032361945000000114,-0.2849812490000003
37952.0,-3.2256033179999997,-1.686155401,4.4807564515,-0.650972904408845,0.5809276055385566,-2.513722672489597,5.772764950963528,2.660835259714417,0.13405690550000005,0.035892339000000106,-0.17357770499999958
37962.0,-2.8580500759999996,-1.6142726565,4.266481149,-0.5276008155731219,0.47700721121631023,-2.602987537082847,5.38304633467143,2.698414834371174,0.36755324200000006,0.07188274449999987,-0.21427530249999993
37972.0,-2.3037782179999997,-1.5089492355,3.9576697404999996,-0.4324733900224229,0.4010644448035329,-2.6767975111496876,4.8215631954705955,2.7410090911305303,0.5542718579999999,0.10532342100000003,-0.3088114085
37982.0,-1.676544884,-1.389210039,3.6344425565,-0.3506698079814487,0.3709557698773788,-2.726094335872267,4.23672986830919,2.7734757661659715,0.6272333339999998,0.11973919650000009,-0.32322718399999983
37992.0,-1.0528419439999999,-1.203668221,3.3279847439999997,-0.25447773158703324,0.3531010516294768,-2.73755242241161,3.692258902296499,2.771936603529597,0.62370294,0.18554181799999991,-0.30645781250000015
38002.0,-0.40158231749999995,-0.937908006,3.1137094415,-0.10952115589189618,0.33205063552117314,-2.704509849012853,3.2766028553265056,2.72701779083772,0.6512596264999999,0.265760215,-0.2142753024999995
38012.0,0.25203090499999997,-0.672147791,3.0801706984999995,0.08792619705697033,0.3032736468142907,-2.6213745807526077,3.1627130381871944,2.6403239599709822,0.6536132225,0.265760215,-0.033538743000000704
38022.0,0.811009955,-0.462677747,3.1125326435,0.28164552672357696,0.2862200346930541,-2.4865444053775416,3.2495641710129677,2.5187594547509784,0.55897905,0.20947004400000002,0.032361945000000336
38032.0,1.167775882,-0.3645131805,3.270517775,0.4332622788443244,0.3144646979780783,-2.3298644530967585,3.4918271557925165,2.3905799753088535,0.356765927,0.0981645665,0.15798513150000026
38042.0,1.453933929,-0.5488782004999999,3.593744959,0.5435775595458779,0.34830488684499633,-2.1931685207513105,3.9153791616163316,2.2862154355739204,0.286158047,-0.18436501999999994,0.32322718399999983
38052.0,1.6430061409999999,-0.7021561399999999,3.9337415144999994,0.6336417849365413,0.34963831839352005,-2.087384114787934,4.3205109335822955,2.2092807218585016,0.1890722119999999,-0.15327793950000002,0.3399965554999995
38062.0,1.8705204209999997,-0.911626184,4.193519673,0.7058530374085548,0.3016749252194639,-2.0023813442280542,4.681401092896276,2.1444736693738164,0.22751427999999985,-0.20947004400000002,0.2597781585000005
38072.0,2.1661909185,-1.1498297124999999,4.240199327,0.7538164305826109,0.23639088454861598,-1.9370990488864586,4.898344801647895,2.0920020522243297,0.2956704975000002,-0.23820352849999993,0.04667965400000007
38082.0,2.3899786714999998,-1.4107846689999999,4.112124478,0.7833945254161587,0.20867854668545002,-1.8643537256633347,4.961036096933494,2.0329949662243427,0.22378775299999987,-0.2609549565,-0.12807484899999988
38092.0,2.5384513525,-1.6585987144999998,3.8917690524999995,0.8172347142830769,0.2390560023164113,-1.7756229318211951,4.9336144278557965,1.969227550711736,0.14847268100000033,-0.24781404549999997,-0.22035542550000065
38102.0,2.554043926,-1.9374998405,3.7015200425,0.8753245077772042,0.33178534547487004,-1.6836929494601498,4.896763893930788,1.926420633571262,0.015592573499999762,-0.27890112600000005,-0.1902490099999996
38112.0,2.406748043,-2.148244749,3.6990683799999995,0.9552623328477965,0.4439663831468056,-1.5962920965080298,4.908207261720538,1.9125325438528546,-0.14729588299999996,-0.21074490849999994,-0.0024516625000003955
38122.0,2.2044368535,-2.3445738819999997,3.835576948,1.0682427313171454,0.5268346160314964,-1.5150225852181658,5.006817257825027,1.9271716787515594,-0.20231118950000004,-0.19632913299999988,0.13650856800000044
38132.0,2.0248770919999997,-2.5552207239999998,4.1995017295,1.2177284364212078,0.5508171852831504,-1.4561334309266252,5.31649273131629,1.976508711120251,-0.1795597615000002,-0.21064684200000006,0.36392478149999974
