timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
140622.0,-1.177778665,2.3742880315,9.7027975765,0.07829547024446562,0.28103815214388295,0.007775441817634739,10.058264614275545,0.2918442754564662,0.0,0.0,0.0
140632.0,-1.0904014135,2.1731536399999998,9.453806732999999,0.0998782117746275,0.1896404952046959,0.05547179961613578,9.761456537347495,0.22139624017004522,0.08737725149999997,-0.20113439150000012,-0.24899084350000145
140642.0,-1.0652963895,2.0989172995,9.4909739365,0.16036608766099497,0.24293412391434274,0.08771501221747902,9.778491524307029,0.3040200552628653,0.02510502399999992,-0.07423634049999972,0.03716720350000102
140652.0,-1.4591314535,2.2940696345,9.495779195,0.23550774794710685,0.2879653639450484,0.10503391438501875,9.87732973058624,0.3865489274932239,-0.3938350639999999,0.19515233499999995,0.0048052585000011305
140662.0,-1.8410024045,2.370659571,9.487345476,0.29599562383347433,0.31860985495156485,0.1061003105579873,9.950831163070065,0.44764151382699774,-0.381870951,0.07658993650000001,-0.008433719000001005
140672.0,-2.1976702649999997,2.2892643759999998,9.657392787,0.3444913424293888,0.3556474870081365,0.09783966720829813,10.165417916607632,0.5047098379301076,-0.35666786049999977,-0.08139519500000025,0.17004731099999937
140682.0,-2.544825675,2.1647199209999997,9.923153001999998,0.3993819474046104,0.39268511906470815,0.05973563897875792,10.47048783742262,0.563272482207114,-0.34715541000000005,-0.12454445500000011,0.26576021499999847
140692.0,-2.8776633759999997,2.0534144435,10.237946466999999,0.4529408661605604,0.38442447571501903,-0.01007753110101526,10.831112834953936,0.5941709875112868,-0.3328377009999999,-0.11130547749999975,0.31479346500000105
140702.0,-3.180492728,2.0175221045,10.532440166499999,0.5176925814095501,0.30528601144184014,-0.11186513307732456,11.185625833895461,0.6113255807071699,-0.3028293520000003,-0.035892339000000106,0.29449369950000026
140712.0,-3.4283067735,1.9612319335,10.734751356,0.587238716113768,0.19949986014921184,-0.2251125669222286,11.438295533223032,0.6597917638837397,-0.2478140455000002,-0.05629017099999989,0.20231118950000138
140722.0,-3.629441165,1.8559085124999999,10.8591977445,0.6431957172619583,0.16779071829897885,-0.3324974398096837,11.59911269154328,0.7432422238620506,-0.20113439149999968,-0.10532342100000003,0.12444638849999912
140732.0,-3.8915729194999997,1.720674809,11.0076704255,0.6943565536256682,0.22294835864975565,-0.4601316226787771,11.801435073012955,0.8622981528314554,-0.2621317544999999,-0.13523370349999997,0.14847268100000122
140742.0,-4.1561563365,1.7170463484999998,11.29137681,0.7252663346784876,0.33086555695906905,-0.6010913943868471,12.15389130779653,0.9983957819450797,-0.2645834169999999,-0.003628460500000097,0.2837063844999985
140752.0,-4.374060099499999,1.606917669,11.727086269499999,0.7332599426526217,0.43984915144135095,-0.7495107033179409,12.618999109330254,1.1370592394025727,-0.2179037629999998,-0.11012867949999983,0.43570945949999995
140762.0,-4.612263628,1.355475163,12.2909686445,0.749781229352,0.5128597647107778,-0.8830074471444831,13.197658842073611,1.266846155561285,-0.2382035285000006,-0.25144250600000007,0.5638823750000004
140772.0,-4.8049643005,1.1220768929999998,12.8595582115,0.7817556612485361,0.5259165728449473,-1.0279640228396203,13.773705960192451,1.394431851235379,-0.1927006725,-0.23339827000000013,0.5685895670000001
140782.0,-4.946278127,0.9581097049999999,13.4952252645,0.8214584110729031,0.4990035957791948,-1.2062267166505651,14.405025041840535,1.5423298615032348,-0.14131382650000024,-0.16396718799999987,0.6356670530000006
140792.0,-5.109068517,1.0562742715,14.11176935,0.8139988738498793,0.4355853120787288,-1.4098036659324358,15.045276023909725,1.6851928991080312,-0.16279038999999962,0.09816456650000005,0.6165440854999993
140802.0,-4.9318623514999995,1.4393220205000001,14.6396613195,0.7276644170707279,0.3242053805334587,-1.6045893917720109,15.514979783502904,1.7914552042473735,0.17720616550000035,0.38304774900000016,0.5278919695000006
140812.0,-4.7116049925,1.9577015395,15.141271466999997,0.5968310456827289,0.19497073074028654,-1.7780559207984752,15.97779454619754,1.885657376201375,0.22025735899999965,0.5183795189999998,0.5016101474999974
140822.0,-4.3428749525,2.0893067824999996,15.572175668,0.43375620702263873,0.04868246882587783,-1.9075558606379504,16.300871777898987,1.956855587762122,0.36873004,0.13160524299999965,0.4309042010000024
140832.0,-3.9023602344999997,2.2821055214999997,15.779292115999999,0.22778117534852796,-0.06909409442795152,-1.9768367052958653,16.41409396503893,1.9911156714598446,0.4405147180000002,0.1927987390000001,0.20711644799999895
140842.0,-3.5683457355,2.566988704,15.706330639999997,0.0012880529879718153,-0.09520771069629068,-2.0301285886762606,16.30985421355836,2.0323602667384524,0.3340144989999998,0.2848831825000002,-0.07296147600000147
140852.0,-3.260711125,2.7249738354999997,15.590219904,-0.22147530076107244,-0.01953197965906854,-2.07889134264773,16.158981282863596,2.0907467617127353,0.30763461050000007,0.15798513149999982,-0.11611073599999777
140862.0,-2.9147325129999997,2.7489020615,15.603360814999998,-0.42585161084035644,0.10943563475854845,-2.1316509006062665,16.109531243618967,2.176525054913414,0.34597861200000013,0.02392822600000022,0.013140910999998923
140872.0,-2.7316423575,2.7393896109999996,15.8092023985,-0.5966547674282775,0.22508115099569273,-2.1820123761725627,16.275656849629176,2.273287585370287,0.18309015549999952,-0.00951245050000038,0.2058415835000016
140882.0,-2.6633880734999997,2.7010456095,16.191171416,-0.7133649345091383,0.2730445441697489,-2.225711929983997,16.629591553521593,2.35313332562377,0.06825428400000044,-0.038344001499999614,0.38196901749999945
140892.0,-2.6454419039999997,2.681922642,16.6843478445,-0.7765161828340492,0.21228963290782626,-2.2523596170034463,17.104342574953975,2.3918963428107025,0.017946169500000053,-0.019122967499999977,0.4931764285
140902.0,-2.657406017,2.8171563455,17.187134789999998,-0.8162189326584162,0.04228758244657061,-2.2672804367787456,17.618052642213527,2.4100958828766212,-0.011964113000000332,0.13523370349999997,0.5027869454999987
140912.0,-2.5496309335,3.2146198699999995,17.51271557,-0.8751080869499569,-0.1916668224662613,-2.2728759623606396,17.986928738430567,2.443054537859589,0.10777508349999998,0.39746352449999955,0.3255807800000028
140922.0,-2.2730834035,3.6575862505,17.609703338499997,-0.9950156972204712,-0.40003993653261233,-2.264350028964647,18.12860990283292,2.505467868923558,0.2765475300000002,0.4429663805000006,0.09698776849999646
140932.0,-1.9559363424999998,4.1088882835,17.475646432999998,-1.1727460656095579,-0.5346030765321231,-2.234239608709241,18.058429282565562,2.579333327231192,0.317147061,0.4513020329999997,-0.1340569054999996
140942.0,-1.686547667,4.499094887,17.133198215,-1.3712615600606448,-0.5886960660391833,-2.1916064510707756,17.794178230808296,2.6514260616968,0.2693886754999999,0.39020660350000025,-0.3424482179999977
140952.0,-1.419610654,4.892929950999999,16.807617434999997,-1.5713740307773068,-0.5679109399771829,-2.152968352090125,17.562803356971774,2.7252544661827005,0.26693701299999995,0.39383506399999924,-0.3255807800000028
140962.0,-1.09638347,5.089259083999999,16.461638822999998,-1.7602954503301809,-0.4983648052729649,-2.1151313592361403,17.26523001515666,2.796567220435085,0.32322718400000006,0.19632913299999988,-0.3459786119999997
140972.0,-0.7779615444999999,5.147902851,16.241381464,-1.9337637246858972,-0.4048361013170927,-2.0669009306865287,17.055456598614345,2.859268065277115,0.31842192550000004,0.0586437670000004,-0.22025735899999788
140982.0,-0.4343365285,5.1850700545,16.0163188465,-2.0928400140296683,-0.329961476406536,-2.0133420119305785,16.84031083688223,2.922738434626122,0.3436250159999999,0.037167203500000134,-0.22506261750000078
140992.0,-0.157887065,5.1083820515,15.797238285499999,-2.242592754509286,-0.27293807908537726,-1.9374009908470535,16.603410280970852,2.9761115666129703,0.2764494635,-0.07668800300000012,-0.21908056100000017
141002.0,0.0540346415,5.0629772619999995,15.4620469885,-2.372092694348761,-0.2638780749382747,-1.8457380438615634,16.269958683801043,3.0171516891886303,0.2119217065,-0.04540478950000004,-0.3351912969999997
141012.0,0.17730423199999998,4.9671662915,15.029965989499999,-2.4576277903304993,-0.3278286840605989,-1.7407512533663485,15.830478685233295,3.029458850685084,0.12326959049999997,-0.09581097049999965,-0.4320809990000001
