timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
164402.0,-0.472288264,-0.972623547,9.5911978995,-0.008265879337445145,-0.2304515291040793,-0.03455577386023573,9.651949539645562,0.23317447016067017,0.0,0.0,0.0
164412.0,-0.35372586549999996,-1.086380687,9.562464414999999,-0.018924605079374514,-0.3386340174596958,-0.05027769976220065,9.63047613948301,0.342868758494678,0.11856239850000005,-0.11375713999999992,-0.028733484500000017
164422.0,-0.43394426249999996,-1.0564704045,9.4176201945,-0.009597565556716819,-0.40338573270868544,-0.07692364145239808,9.4866225531743,0.41076685507941796,-0.080218397,0.02991028249999994,-0.14484422049999957
164432.0,-0.5141626595,-0.867300126,9.290722143499998,0.019179423150165686,-0.4380252823730169,-0.09211149660325273,9.345271033881518,0.44801621184598367,-0.080218397,0.1891702785,-0.1268980510000013
164442.0,-0.5776116849999999,-0.6422375085,9.221291061499999,0.05621880053598935,-0.46973442422324985,-0.08331852783170529,9.26165822716821,0.48036752587377934,-0.06344902549999998,0.2250626174999999,-0.06943108199999948
164452.0,-0.6757762515,-0.451890432,9.1877523185,0.08099898525580485,-0.48758739714189986,-0.05667258614150788,9.22364738976543,0.4975078768060356,-0.09816456650000005,0.19034707650000005,-0.03353874299999937
164462.0,-0.8314077869999998,-0.3645131805,9.1626472945,0.0783338674880095,-0.48545635012521476,-0.02283239727458982,9.20750857781032,0.4922655594674777,-0.15563153549999986,0.08737725150000003,-0.025105024000000142
164472.0,-1.247994279,-0.3764772935,9.211778611,0.08419642844545845,-0.5121022918154122,0.0016824973989225337,9.30355255002168,0.518980372117353,-0.4165864920000002,-0.011964112999999998,0.049131316500000466
164482.0,-1.7962840805,-0.5261267725,9.1734346095,0.11164173093306928,-0.5792503441273901,-0.0033807027611130165,9.362443506551664,0.5899205594049004,-0.5482898015,-0.14964947899999997,-0.0383440015000005
164492.0,-2.290637307,-0.879264239,9.1028267295,0.14494959437812907,-0.6711803264884354,-0.047612581994405316,9.427702760561775,0.6883025305341256,-0.4943532264999999,-0.3531374665,-0.07060787999999896
164502.0,-2.6366159189999996,-1.238383762,8.983087532999999,0.1846523442024961,-0.755914316343508,-0.12488703462645424,9.443579801740942,0.7880987966558123,-0.3459786119999997,-0.35911952300000005,-0.1197391965000012
164512.0,-2.7826369375,-1.616724319,8.7831299395,0.22968532956245377,-0.7857594465526111,-0.22161318177198,9.354156155620167,0.8481071045557745,-0.14602101850000038,-0.378340557,-0.19995759349999886
164522.0,-2.9095349885,-1.8537510495,8.634755324999999,0.2781810481583682,-0.7295354100288658,-0.3236678191238444,9.298429239685802,0.8452026190073356,-0.12689805099999996,-0.2370267305,-0.14837461450000156
164532.0,-3.0807590974999997,-1.9793742359999997,8.577288355999999,0.30669274681894754,-0.606962681990556,-0.4291869350409176,9.32624654000433,0.804155186198744,-0.17122410899999974,-0.1256231864999997,-0.057466969000000034
164542.0,-3.3739779325,-2.0200718335,8.767635432499999,0.3272108375053929,-0.4564105807135252,-0.5413679727128532,9.609154404978955,0.7800364300771231,-0.29321883500000023,-0.04069759750000013,0.19034707650000016
164552.0,-3.5523608959999997,-2.1997296615,9.1650008905,0.36851230892458675,-0.3468946608093849,-0.6684698301600882,10.07250315671227,0.838444477208387,-0.17838296349999982,-0.1796578280000003,0.3973654580000012
164562.0,-3.332103537,-2.439109988,9.550500302,0.426600357089462,-0.3039944677953643,-0.7902431974009846,10.405009732496714,0.9480953602658199,0.22025735899999965,-0.23938032649999963,0.38549941149999967
164572.0,-3.3500497065,-2.254744968,10.004253997499998,0.492151433135865,-0.29226934588046644,-0.8989597565077113,10.788503415823566,1.0657218433998081,-0.017946169500000053,0.18436502,0.4537536954999979
164582.0,-3.2363906329999996,-2.25356817,10.4471223115,0.5254592965809248,-0.29999766380829734,-1.034856328055746,11.166698635570334,1.198763400496853,0.11365907350000048,0.0011767979999999234,0.4428683140000018
164592.0,-3.005345959,-2.149421547,10.96187337,0.5283897043950233,-0.30239574620053755,-1.1531652167314335,11.5678340712469,1.304004940216905,0.23104467399999962,0.10414662299999966,0.5147510584999999
164602.0,-2.7563551155,-2.0500801825,11.5448787125,0.5211954572183027,-0.3239784877306994,-1.263480497432987,12.045104680481522,1.404631529096074,0.24899084350000011,0.0993413645000003,0.5830053424999999
164612.0,-2.41635856,-1.9554460099999997,12.1458302245,0.5084039391304362,-0.3884631676041339,-1.3615400761270364,12.53729435049237,1.5043834540463406,0.33999655549999996,0.09463417250000017,0.600951512
164622.0,-1.99859527,-1.7603917414999999,12.707260937,0.49081800158734135,-0.4955810051160339,-1.450005579922873,12.983367924302764,1.6090428910136227,0.4177632899999999,0.19505426849999985,0.5614307125
164632.0,-1.4765872905,-1.5305238654999997,13.170527083,0.45244693798224606,-0.5816484265196302,-1.5235485186141582,13.341124276962855,1.6924016108281354,0.5220079795000001,0.22986787600000014,0.4632661460000005
164642.0,-0.8013994379999999,-1.227596447,13.4734545015,0.3866323172187919,-0.6064286112394458,-1.589097849331309,13.55297791261774,1.7442683807250439,0.6751878525,0.3029274184999997,0.3029274184999995
