timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
81742.0,-1.534544592,1.676348751,9.0732106465,0.051649528554268194,0.22934324502906286,-0.2816018934922771,9.353508629149633,0.36683187464937494,0.0,0.0,0.0
81752.0,-1.9451490274999998,1.3052651149999999,9.010938419,0.016742943514381603,0.1861777619687391,-0.2312404179259807,9.310442145818339,0.2973459535487182,-0.4106044354999998,-0.37108363600000005,-0.06227222749999939
81762.0,-1.2628023204999999,1.3602804215,8.9941690475,0.046319293018677515,0.1539345493673959,-0.20486151161133842,9.183687134304144,0.2604026907203071,0.682346707,0.05501530650000008,-0.016769371500000574
81772.0,-1.3405690549999998,1.529052868,9.091156816,0.09961292172832437,0.2162881822241453,-0.20566087240875183,9.315807013751728,0.3146421878658475,-0.07776673449999993,0.1687724465,0.09698776850000002
81782.0,-1.5046343095,1.9361269094999998,9.104297726999999,0.1387816008015811,0.2621187830522644,-0.2008647076242714,9.428719367807693,0.3582083470814625,-0.1640652545000003,0.4070740414999998,0.013140910999998923
81792.0,-1.6230986414999997,2.149225414,9.1426417285,0.15050672271647902,0.27357686959160715,-0.19660086826164927,9.531081620463235,0.3689830328885499,-0.11846433199999962,0.21309850450000023,0.0383440015000005
81802.0,-1.5417034465,2.1240223234999998,9.221585261,0.15077375809203414,0.283169199160568,-0.2045944762357833,9.587802411062128,0.3804949686771524,0.08139519499999981,-0.025203090500000247,0.0789435325000003
81812.0,-1.4998290509999999,2.1970818659999996,9.233549373999999,0.15716864447134138,0.28370326991167827,-0.217918319745508,9.609114941045577,0.39074022347877485,0.04187439550000005,0.0730595424999998,0.011964112999999443
81822.0,-1.399212822,2.3395724904999997,9.277875432,0.17022545260551095,0.2304096412020314,-0.2251125669222286,9.670075929963671,0.36433634907858803,0.10061622899999989,0.14249062450000016,0.04432605800000111
81832.0,-1.256820264,2.3658543125,9.184516123999998,0.200068837485362,0.1371479726217144,-0.20166406842168483,9.567246220098646,0.3154449280292468,0.14239255800000006,0.026281822000000066,-0.09335930800000192
81842.0,-1.098737066,2.371836369,8.9845585305,0.27041433298699347,0.04202054707101548,-0.1587638754076642,9.357089445414834,0.3163788962548045,0.15808319799999992,0.005982056500000166,-0.19995759349999886
81852.0,-0.934769878,2.278477061,8.69849855,0.3796649628448305,-0.03685262715586027,-0.11133280765546628,9.040416443210535,0.39736456082633287,0.16396718799999999,-0.09335930800000014,-0.28605998049999926
81862.0,-0.821012738,2.3060337475,8.4040048505,0.49664216530124644,-0.08614770654918812,-0.07749261878854824,8.75323660640992,0.5099803659607915,0.11375714000000003,0.027556686500000094,-0.29449369950000026
