timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
83532.0,0.8464119615,0.5092593344999999,11.305694519,0.48593980632801725,0.14104703817066974,0.6741299329243058,11.348765872785123,0.8429014941352033,0.0,0.0,0.0
83542.0,0.6308617944999999,0.43747465649999995,10.8878331625,0.48194300234095017,0.05418025596965997,0.7567328757626934,10.914865168808742,0.8988043184711692,-0.21555016700000007,-0.07178467799999999,-0.41786135649999956
83552.0,0.87867584,0.20407638649999998,11.2206708635,0.46648811181454036,-0.05027420910369666,0.8342743637702975,11.256872257884268,0.9571584866727307,0.24781404550000008,-0.23339826999999996,0.33283770100000076
83562.0,0.875145446,0.2758610645,11.3954253665,0.45183258208554405,-0.09610480993181576,0.8857004901803104,11.43230939758163,0.9989265113269156,-0.0035303939999999923,0.07178467799999999,0.17475450299999906
83572.0,0.809244758,0.444633511,11.4887846745,0.41745832246751574,-0.12861331257946215,0.9294000439917445,11.525829659268817,1.026935867979063,-0.06590068800000004,0.1687724465,0.09335930800000014
83582.0,0.8523940179999999,0.395600261,11.561844216999999,0.3716277216393966,-0.15259588183111622,0.972301982335017,11.599970552833389,1.0520284271327027,0.04314925999999997,-0.04903324999999997,0.07305954249999935
83592.0,0.8763222439999999,0.324992381,11.686388672,0.3316579364394745,-0.14406820310587193,1.0120047321593841,11.723704231858086,1.074665627933839,0.023928225999999997,-0.07060788000000001,0.12454445500000055
83602.0,0.793750251,0.3082230095,11.803676206,0.29355390820993427,-0.10329905710853639,1.039715324693298,11.834348856639235,1.0852891543855625,-0.08257199299999995,-0.01676937150000002,0.1172875340000008
83612.0,0.6476311659999999,0.2842947835,11.978430709,0.24852266817922858,-0.05267229149593687,1.05996812533344,11.999293808446147,1.0899863823063312,-0.14611908500000004,-0.023928225999999997,0.17475450299999906
83622.0,0.4812123155,0.2507560405,12.165149324999998,0.19389735325031004,-0.015100588688254939,1.0724908627164995,12.177245254325134,1.089982046634984,-0.16641885049999994,-0.03353874299999998,0.1867186159999985
83632.0,0.33999655549999996,0.1489630135,12.380699492,0.1328771519420843,-0.00763930613597918,1.0772870275009798,12.386262856420895,1.0854777916329637,-0.14121576000000002,-0.10179302700000001,0.21555016700000174
83642.0,0.277724328,0.0328522775,12.599681986499998,0.08278271175134305,-0.04068187953473583,1.0778210982520904,12.60278525705459,1.0817607464336683,-0.062272227499999944,-0.11611073599999999,0.21898249449999874
83652.0,0.241831989,-0.015004174499999998,12.851124492499999,0.048408452133314725,-0.11235906125563896,1.0748889451087398,12.853408441261386,1.0818290905689176,-0.03589233900000002,-0.047856451999999994,0.25144250600000007
83662.0,0.25379610199999997,0.1107170785,13.073735447499999,0.017498671080495146,-0.20801881222819615,1.0655636509153341,13.076667361529083,1.085819471128801,0.01196411299999997,0.125721253,0.2226109550000004
83672.0,0.331660903,0.26870221,13.174351676499999,-0.02833192974762395,-0.30261391235703683,1.0639649293205073,13.181264807609928,1.106525756148156,0.07786480100000004,0.1579851315,0.10061622899999989
83682.0,0.3831458155,0.5117109969999999,13.2210313305,-0.10054318221963734,-0.3567051565348451,1.0778210982520904,13.236476808518516,1.139756912690922,0.05148491249999998,0.2430087869999999,0.04667965400000185
83692.0,0.331660903,0.75707338,13.0929564815,-0.1972693293651631,-0.36816324307418785,1.1063310515834177,13.119019341541359,1.1825513762863562,-0.05148491249999998,0.24536238300000013,-0.12807484900000077
83702.0,0.22388581949999997,0.9138817134999999,12.9085914615,-0.3126478102267522,-0.3593702743026404,1.1460338014077844,12.942837330599252,1.2410838494078937,-0.10777508350000004,0.1568083334999999,-0.18436501999999955
83712.0,0.09698776849999999,0.9331027474999999,12.646459706999998,-0.427226930290928,-0.3513766663285064,1.1910667867677422,12.68120776919159,1.3132511192255572,-0.12689805099999998,0.01922103399999997,-0.26213175450000215
83722.0,-0.0442279915,0.7965941794999999,12.405804515999998,-0.5172911556815913,-0.3599025997244987,1.2291708149972824,12.431432101381214,1.381296823089061,-0.14121576,-0.136508568,-0.2406551910000001
83732.0,-0.18191335749999998,0.5643727074999999,12.174759841999998,-0.5764456000194352,-0.386283251368393,1.2515529173248576,12.189191369118118,1.4310447180063472,-0.13768536599999998,-0.23222147199999998,-0.23104467399999962
83742.0,-0.37108363599999994,0.3093998075,11.976077112999999,-0.61002049884005,-0.4142608792778621,1.2395625053636568,11.985818884094254,1.4423079732874518,-0.18917027849999996,-0.2549728999999999,-0.19868272899999972
83752.0,-0.49553002449999994,0.11542427049999998,11.806029802,-0.6265400402101764,-0.42891640900685846,1.190534461345884,11.816988298763503,1.4120531192395145,-0.1244463885,-0.19397553700000003,-0.17004731099999937
83762.0,-0.5482898015,-0.0342252085,11.664814042,-0.6350677189354207,-0.4251866403953466,1.1156580911060754,11.677742920006681,1.3523267589805994,-0.05275977700000001,-0.14964947899999997,-0.1412157599999997
83772.0,-0.569766365,-0.0497197155,11.624116444499998,-0.6438606877069681,-0.4017381418948028,1.0445132348070305,11.638178073740322,1.2911072835030502,-0.021476563500000045,-0.015494506999999998,-0.04069759750000124
83782.0,-0.6787182464999999,0.048444851,11.6025418145,-0.6625130214230316,-0.3569721919104002,0.9925530376459073,11.622477443253713,1.2455979214387394,-0.1089518814999999,0.0981645665,-0.02157462999999815
