timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
40102.0,1.5923057604999997,-0.5983037165,9.54383178,0.028967229595349888,0.04144633374710934,-0.09349554270008424,9.694231790969162,0.10629353449899841,0.0,0.0,0.0
40112.0,1.6521263255,-0.31342053400000003,9.600023884499999,0.032166418114255496,0.058766981243901076,-0.12280485682882501,9.746189635417188,0.13989020480208875,0.059820565000000325,0.2848831825,0.05619210449999912
40122.0,1.5923057604999997,-0.18887607899999997,9.658765718,0.03669554752318078,0.07502123256772426,-0.13399765332186467,9.79095843129527,0.15789274726779953,-0.059820565000000325,0.12454445500000005,0.05874183350000095
40132.0,1.4606024509999997,-0.12787871599999998,9.6527836615,0.0516181126277323,0.06223145980910981,-0.1342629433681678,9.763500647902593,0.15672817903333763,-0.13170330949999998,0.060997363,-0.00598205650000061
40142.0,1.3636146825,-0.0979684335,9.6084576035,0.07080277176565397,0.04144633374710934,-0.1318648609759276,9.70523056575932,0.15530348557252915,-0.0969877684999998,0.029910282499999982,-0.044326057999999335
40152.0,1.2702553745,-0.0860043205,9.5988470865,0.09664935265843799,0.030789353334431967,-0.14092486512303015,9.682913345145682,0.17363438385870422,-0.09335930799999992,0.011964112999999998,-0.009610517000000485
40162.0,1.1086417825,-0.162594257,9.626403773,0.13395402009056478,0.03238807492925877,-0.1571791164468533,9.69139685985167,0.20904052607822288,-0.16161359200000014,-0.0765899365,0.027556686500000538
40172.0,0.8405279714999999,-0.1817172245,9.754478621999999,0.19470718602323542,0.05237209486459385,-0.17370040314623164,9.792311351647724,0.2661307097325602,-0.268113811,-0.019122967500000004,0.128074848999999
40182.0,0.41550776049999993,-0.17808876399999998,9.96159507,0.27331332487455606,0.08594699368520876,-0.19688186627122034,9.971847303561516,0.3476341878238512,-0.425020211,0.0036284605000000136,0.20711644800000073
40192.0,-0.145922952,-0.1446480875,10.337483964499999,0.3471250442706482,0.13097823371591447,-0.23098909051369354,10.33952568029271,0.43704353788104855,-0.5614307125,0.03344067649999999,0.3758888944999992
40202.0,-0.8833830319999999,-0.2068222485,10.8450761685,0.398285880634358,0.1725467405106634,-0.2818828915018482,10.882959989096108,0.5175538473385963,-0.73746008,-0.062174161000000006,0.5075922040000016
40212.0,-1.5513139635,-0.431884866,11.395719565999999,0.4057454178573817,0.18080738386035258,-0.3703501406269368,11.508932356119969,0.5783423560773308,-0.6679309315,-0.22506261749999998,0.5506433974999982
40222.0,-2.0134033115,-0.6593991459999999,11.795536686499998,0.37057354277119203,0.17601121907587214,-0.49612031185490013,11.984293297940937,0.6437701947726149,-0.4620893479999999,-0.22751427999999996,0.39981712049999985
40232.0,-2.2899508414999996,-0.7695278255,12.0828715315,0.30928630608741114,0.16988162274286805,-0.6418745030181986,12.322006020832747,0.7324757077909174,-0.27654752999999976,-0.11012867950000005,0.28733484500000195
40242.0,-2.3940974645,-0.7718814214999999,12.175054041499997,0.24720145393546888,0.17601121907587214,-0.7932259650926429,12.432193873642237,0.8492914339409877,-0.10414662300000055,-0.002353595999999958,0.09218250999999711
40252.0,-2.3725228345,-0.6989199454999999,12.2564492365,0.20989678650334204,0.1965275644330655,-0.9315188737036656,12.503515568724785,0.9748882790517936,0.021574630000000372,0.07296147600000003,0.08139519500000247
40262.0,-2.228855412,-0.5624113774999999,12.3521621405,0.2000374215588261,0.2285037416588536,-1.0479637507382233,12.564235454270376,1.0910806353507172,0.14366742249999964,0.136508568,0.09571290400000088
40272.0,-2.008598053,-0.4702288675,12.543686014999999,0.20403422554589312,0.25461735792719276,-1.1398937330992684,12.712184712678315,1.1856718293486284,0.2202573590000001,0.09218250999999994,0.19152387449999786
40282.0,-1.7931459525,-0.36843584049999994,12.766395036499999,0.2032348647484797,0.27060457387546083,-1.2115709148201717,12.896974823713656,1.2579488571837252,0.21545210050000008,0.10179302700000004,0.22270902150000005
40292.0,-1.5644548745,-0.2380073955,13.0298016555,0.18484782107871944,0.26474201291801186,-1.2843162380432953,13.125543712788817,1.324282919040759,0.228691078,0.13042844499999995,0.2634066190000013
40302.0,-1.3801879209999999,-0.07158854499999999,13.2990922645,0.14301402423766738,0.23409926724074745,-1.3599902237512655,13.370710477634809,1.3873820262459524,0.1842669535000001,0.1664188505,0.26929060900000046
40312.0,-1.1204097625,0.1318994425,13.453547001999999,0.07986277591275653,0.18027331310924233,-1.4311368253795622,13.500764512940009,1.4446553718286468,0.25977815849999986,0.20348798749999997,0.15445473749999827
40322.0,-0.7875720615,0.37853669,13.431972371999999,-0.004605923896013036,0.13230991993518612,-1.4854951049329257,13.46036558121297,1.491382860377534,0.332837701,0.24663724750000002,-0.021574629999999928
40332.0,-0.35784465849999997,0.555644789,13.242802093499998,-0.11199079678346814,0.12245230031992216,-1.525730180179151,13.259283586180958,1.5347276915229429,0.42972740300000006,0.17710809900000002,-0.18917027850000068
40342.0,0.0934573745,0.634686388,12.957918910999998,-0.21910863429536814,0.15416144217015515,-1.5537095534178722,12.97378987019646,1.5766381069404378,0.45130203299999994,0.07904159899999996,-0.2848831824999998
40352.0,0.5531931265,0.6478272989999999,12.7293258995,-0.2939850045351769,0.22477397304734173,-1.5742276441043175,12.757799210687475,1.617140438339622,0.45973575199999994,0.013140910999999922,-0.22859301149999922
40362.0,0.908684189,0.7328509545,12.579676420499998,-0.32302902861761446,0.31670221007913507,-1.590747185474444,12.63372614557296,1.6538212271262918,0.35549106250000007,0.08502365550000013,-0.1496494790000007
40372.0,1.2199472599999999,0.856120545,12.5592785885,-0.3254271110098547,0.4152941141950427,-1.6043363190304716,12.647398640365028,1.6888656046072785,0.31126307099999984,0.12326959049999997,-0.020397831999998672
40382.0,1.4773718224999999,0.9268264915,12.655089558999999,-0.3320890327647171,0.5138842729816985,-1.6078007975956803,12.774698688954427,1.7202858996253616,0.2574245625,0.07070594649999995,0.09581097049999876
40392.0,1.727539464,1.0776527685,12.856223950499999,-0.3704600963698124,0.5991523335878813,-1.6062020760008535,13.016459670530343,1.7538840642401614,0.25016764150000004,0.15082627699999995,0.20113439150000012
40402.0,1.9813355659999998,1.0549013404999998,13.027349992999998,-0.4434707096392392,0.6508472407027014,-1.5995401542459913,13.219317505204355,1.7829181434052266,0.2537961019999999,-0.022751428000000073,0.1711260424999992
40412.0,2.2686704109999996,1.0417604295,13.191317180999999,-0.5311368526376623,0.6561757309090401,-1.586750381487377,13.425460111145714,1.7973451864386516,0.28733484499999973,-0.01314091099999981,0.16396718800000087
40422.0,2.5451198744999997,1.062060195,13.283499691,-0.6078772345186011,0.6130085025194644,-1.5651676399572148,13.566759785378947,1.7874685724723598,0.2764494635000001,0.0202997654999999,0.09218251000000066
40432.0,2.860011406,1.1362965354999999,13.279969297,-0.6699638319997954,0.5333359674951752,-1.5235991331624659,13.63188980252929,1.7477565931745993,0.31489153150000027,0.07423634049999994,-0.0035303940000002143
40442.0,3.2610053244999997,1.1554195029999998,13.2273075865,-0.7168608290008829,0.4379432518981732,-1.4652440496220354,13.672264477481795,1.6889712445721987,0.40099391849999977,0.019122967499999977,-0.052661710499998904
40452.0,3.7410408419999994,1.1087398489999998,13.176999471999999,-0.7504339824922458,0.33828669693854896,-1.3898353539603685,13.742561832473625,1.6153115372964155,0.48003551749999973,-0.04667965400000007,-0.05030811450000172
40462.0,4.201953392,1.0632369929999999,13.1602301005,-0.7717514339761047,0.24422566756081854,-1.3008357794134215,13.855632122351194,1.532129295308273,0.46091255000000064,-0.045502855999999925,-0.016769371499998798
40472.0,4.581470747,1.1602247614999999,13.102763131499998,-0.7959992932740618,0.14936353205642272,-1.200379863656384,13.929048689088932,1.4480456334911878,0.37951735499999995,0.09698776850000002,-0.05746696900000181
40482.0,4.9477491245000005,1.2679998449999998,12.9160445155,-0.835969078473984,0.05450314188127892,-1.0908639437522438,13.889285472344794,1.3754268560771494,0.3662783775000005,0.10777508349999998,-0.1867186159999985
40492.0,5.337955728,1.338607725,12.740015148,-0.889527997229934,-0.01584235362035253,-0.974153776671383,13.877810633049695,1.3192750352474836,0.39020660349999936,0.07060788000000007,-0.17602936749999998
40502.0,5.6671649685,1.4595237195,12.500634821499998,-0.959074131934152,-0.04728446009503038,-0.8467848838485929,13.802638849454658,1.2802748338642764,0.3292092405,0.12091599450000001,-0.23938032650000096
40512.0,5.970092386999999,1.5624935444999999,12.161815063999999,-1.0637938870538117,-0.025701718564868494,-0.6996972611367708,13.63793000557111,1.273536128153632,0.3029274184999995,0.10296982499999996,-0.3388197574999996
40522.0,6.21545477,1.6091731985,11.794359888499999,-1.2178104668960514,0.058499945868345934,-0.5358230616792671,13.428635133927207,1.3317623400500262,0.24536238300000068,0.04667965400000007,-0.36745517549999995
40532.0,6.2920447065,1.6007394794999998,11.407683679,-1.3886118781547205,0.17521185827845875,-0.35889205408759395,13.125831036164817,1.4449033358398007,0.07658993649999957,-0.008433719000000117,-0.38667620949999915
40542.0,6.225065287,1.557688286,11.035423244999999,-1.538631654009893,0.27966457802256334,-0.17929592872812547,12.765515924553943,1.574085980173967,-0.06697941949999997,-0.04305119349999975,-0.3722604340000011
