timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
37802.0,-3.0513391475,1.6669343669999999,12.077772073499998,1.4289499278268134,0.45120775421333004,-0.1924068420691069,12.568290219292685,1.5107967191430813,0.0,0.0,0.0
37812.0,-3.1902013114999996,1.6501649955,12.580559018999999,1.3711289150374932,0.37659841934907645,-0.3874561126257332,13.083229500043636,1.4737513733052672,-0.13886216399999984,-0.016769371499999908,0.5027869455000005
37822.0,-2.9915185825,1.9470122909999998,13.2233849265,1.1574255654355516,0.3456886382962569,-0.5523967082562052,13.696640069927197,1.328260779163195,0.19868272899999972,0.2968472954999999,0.6428259075000007
37832.0,-2.8574616769999994,2.223559821,13.575345595,0.9197413919112079,0.3840597019013522,-0.666975828320381,14.049886602274594,1.199284302483352,0.1340569055000005,0.27654753,0.3519606685000003
37842.0,-2.9017877349999996,2.5886614004999995,13.753728558499999,0.7433427097413929,0.3718022545645961,-0.7359896376027408,14.292885963525123,1.1101693777453994,-0.044326058000000224,0.36510157949999966,0.17838296349999894
37852.0,-2.883743499,2.7059489345,13.874644553,0.6703320964719662,0.262553370036011,-0.7695645364233556,14.427192993657464,1.0538068928405537,0.018044235999999714,0.11728753400000036,0.12091599450000068
37862.0,-2.7341920865,2.7179130474999997,14.0183119755,0.678058669070545,0.1181308650919842,-0.7818219837601119,14.538773275008339,1.041616087759639,0.14955141250000015,0.011964112999999887,0.14366742250000009
37872.0,-2.730563626,2.5311944315,14.060186370999999,0.7286871800123966,-0.04307996192697604,-0.8263208983689594,14.544819137856097,1.1025638831901454,0.003628460499999875,-0.18671861599999984,0.04187439549999894
37882.0,-2.6323990595,2.4127300995,13.954862949999999,0.8038305856277604,-0.20348968281927088,-0.893201915305382,14.404478168082745,1.218754004264092,0.09816456649999994,-0.11846433199999984,-0.10532342099999958
37892.0,-2.420477353,2.353988266,13.745392906,0.8504605472532929,-0.3225979322923719,-0.9675459601233326,14.154002879509623,1.3279675272026292,0.21192170650000008,-0.05874183350000006,-0.2094700439999997
37902.0,-2.2528817044999996,2.3037782179999997,13.470022173999999,0.8576547944300136,-0.3615013213193255,-1.0376261655786607,13.85006741572956,1.3938877326448789,0.1675956485000003,-0.050210048000000285,-0.27537073200000073
37912.0,-2.1571688005,2.3300600399999998,13.174351676499999,0.8419346138573006,-0.34258369755695894,-1.1087710218777058,13.551608728116147,1.4337331211904718,0.09571290399999954,0.026281822000000066,-0.29567049749999974
37922.0,-2.081755662,2.3791913565,12.926537631,0.830741817364261,-0.28396157864097343,-1.1852461137123411,13.307502893960702,1.4749828796742546,0.07541313850000009,0.04913131650000002,-0.24781404549999841
37932.0,-2.035076008,2.4007659864999997,12.865442201499999,0.8315411781616744,-0.2112180007471018,-1.2699801035674139,13.244803309993307,1.5326197304860745,0.04667965400000007,0.021574629999999928,-0.061095429500001686
37942.0,-2.0398812664999997,2.444993978,12.855929751,0.8240816409386507,-0.15046308948517917,-1.3661739252910814,13.244396584839976,1.6025544878021483,-0.004805258499999798,0.04422799150000012,-0.009512450499999048
37952.0,-1.9057262945,2.5180535204999996,12.8523012905,0.7734531299967992,-0.13660692055359616,-1.4732917628029814,13.23457723931668,1.669574740282117,0.1341549719999997,0.0730595424999998,-0.003628460499999875
37962.0,-1.6735048224999998,2.6318106605,12.8487708965,0.6828565791842774,-0.1499307640633209,-1.567619827556267,13.221874273127755,1.716451067026207,0.2322214720000002,0.11375714000000015,-0.0035303940000002143
37972.0,-1.422160383,2.8592268739999995,12.84278884,0.5688097845419601,-0.15765733666189977,-1.63743299763604,13.233855963429821,1.7405709490110832,0.25134443949999974,0.22741621349999974,-0.0059820564999988335
37982.0,-1.124038223,3.0579096029999997,12.824744604,0.4315815267746538,-0.15765733666189977,-1.6861957516075097,13.232095345209379,1.7476769045780973,0.29812216000000014,0.19868272900000017,-0.01804423600000149
37992.0,-0.8870114925,3.205205486,12.841513975499998,0.2735698882745992,-0.15339524262852963,-1.7213676266936995,13.26516538827441,1.749707715723041,0.2370267304999999,0.1472958830000004,0.016769371499998798
38002.0,-0.7218675064999999,3.3620138195,12.811603692999999,0.11502417902343429,-0.15339524262852963,-1.7538761293413458,13.265044998262944,1.7643248395050333,0.16514398600000013,0.1568083334999999,-0.029910282499999497
38012.0,-0.5410328805,3.5128400964999997,12.7948343215,-0.038725365443250184,-0.17897478814575854,-1.7933135891194096,13.279327823199283,1.8026384156676767,0.1808346259999999,0.15082627699999973,-0.016769371499998798
38022.0,-0.4106044355,3.6816125429999995,12.7828702085,-0.16129809348155996,-0.21334904776378685,-1.8204918562314654,13.30881804243277,1.840034100158904,0.130428445,0.16877244649999978,-0.011964112999999443
38032.0,-0.266937013,3.9473727579999998,12.696669754999999,-0.2822720999250429,-0.25997900938931934,-1.8370131429308438,13.298813102192302,1.8766683007446474,0.14366742249999997,0.26576021500000024,-0.08620045350000183
38042.0,0.0048052584999999995,4.0898633825,12.573400164499999,-0.3891229020613878,-0.306877751719659,-1.847671868672773,13.221853019704621,1.912977240244621,0.2717422715,0.14249062450000016,-0.12326959049999964
38052.0,0.313616667,4.154489206,12.450130574,-0.48238457064170476,-0.34258369755695894,-1.8372784329771468,13.128742791533401,1.9301944213233908,0.3088114085,0.06462582350000012,-0.12326959049999964
38062.0,0.5698644315,4.2921745719999995,12.270570812499999,-0.5713823998593996,-0.3668315568549162,-1.8063703972535792,13.01208730724587,1.9297712947517232,0.2562477645,0.13768536599999948,-0.1795597615000002
38072.0,0.830819388,4.3436594845,12.1005235015,-0.6505226094618305,-0.37615685104832186,-1.7618697373154797,12.883334490073496,1.9154264833920764,0.2609549565,0.05148491250000031,-0.17004731099999937
38082.0,1.0558820055,4.396321195,11.968820191999999,-0.721135140339017,-0.36070196052191206,-1.6949887203790572,12.794341860665277,1.8769998820373852,0.2250626175,0.05266171049999979,-0.13170330950000064
38092.0,1.2186723955,4.3950463305,11.889876659499999,-0.7893495888239634,-0.33698817197506514,-1.6241091541263153,12.734628445028072,1.836944295819705,0.16279039000000006,-0.001274864500000028,-0.0789435325000003
38102.0,1.327624277,4.361605654,11.862319972999998,-0.850102754756634,-0.322864967667927,-1.5558947056413688,12.70829749587722,1.8021445047595022,0.1089518814999999,-0.03344067649999971,-0.027556686500000538
38112.0,1.4233371809999997,4.344836282499999,11.852709456,-0.8969997517577217,-0.33085857564206106,-1.4911447357216314,12.703944761407664,1.7713239609398508,0.09571290399999977,-0.016769371500000574,-0.009610516999998708
38122.0,1.5179713535000001,4.237061198999999,11.795242487,-0.9284436035616516,-0.3567051565348451,-1.430656859835264,12.62476415467821,1.7424193365222942,0.09463417250000039,-0.10777508349999998,-0.057466969000000034
38132.0,1.6125074594999997,4.140073430499999,11.722281011,-0.9540231490788804,-0.37988836498908574,-1.36724032146405,12.536038465868169,1.7099185464429536,0.09453610599999962,-0.09698776850000002,-0.07296147599999969
38142.0,1.7070435655,4.0347500095,11.6851138075,-0.9825348477394598,-0.38974772993360174,-1.304087327809887,12.479386606235995,1.678666666901184,0.09453610600000029,-0.10532342099999958,-0.037167203499999246
38152.0,1.8315880205,3.945019162,11.591754499499999,-1.0230369583612402,-0.3854838905709796,-1.2401367186875627,12.380899128983515,1.6532215608017917,0.12454445499999989,-0.08973084749999982,-0.09335930800000192
38162.0,1.950150419,3.876764878,11.484077482499998,-1.088053963656533,-0.3481792231388528,-1.1775177957845104,12.276661932304062,1.6406213331062955,0.11856239850000017,-0.068254284,-0.10767701700000032
38172.0,2.0494917835,3.8348904824999996,11.364338286,-1.1799839460175783,-0.27223645672607555,-1.1175639906492532,12.16778477217807,1.6478543850795397,0.09934136450000008,-0.04187439550000027,-0.11973919649999765
38182.0,2.1200996635,3.8073337959999995,11.3116765755,-1.276710093163104,-0.1669843761845575,-1.0506812283835782,12.122072436924801,1.6618674699120601,0.07060787999999985,-0.027556686500000094,-0.05266171050000068
38192.0,2.152363542,3.76183094,11.300889260499998,-1.367838969397484,-0.06759311127123639,-0.9811350936793604,12.103476315346606,1.6846893918295158,0.03226387849999979,-0.0455028559999997,-0.01078731500000174
38202.0,2.123728124,3.6613127775,11.291278743499998,-1.4392508610720838,0.00648215284190694,-0.916917449181481,12.058540876190959,1.706523562103868,-0.028635417999999913,-0.10051816249999979,-0.009610517000000485
38212.0,2.054297042,3.6169867195,11.292455541499999,-1.4906787328113489,0.04138873788179353,-0.8617598088307042,12.034212954014206,1.722343194661107,-0.06943108199999992,-0.044326058000000224,0.0011767980000012557
38222.0,2.031545614,3.644543406,11.320012228,-1.5242536316319637,0.04325449485217547,-0.8108660078425496,12.064516196766872,1.7270563880611023,-0.02275142799999985,0.027556686500000094,0.027556686500000538
38232.0,1.9920248145,3.590606831,11.296084001999999,-1.5495661417736377,0.021404717946458457,-0.7551760420699145,12.019240161368268,1.723921182710505,-0.0395207995000002,-0.05393657499999982,-0.023928226000000663
38242.0,1.9740786449999999,3.510388434,11.260191662999999,-1.5668867892704292,-0.01776570645605028,-0.6904243268209248,11.958751178183308,1.712347973334335,-0.017946169500000053,-0.08021839700000033,-0.035892339000000106
38252.0,2.0003604669999997,3.4470374749999997,11.203901491999998,-1.5695519070382247,-0.06572909963010645,-0.6262066823230454,11.89163226787772,1.691138170703845,0.026281821999999844,-0.0633509590000001,-0.056290171000000555
38262.0,2.043509727,3.3105289069999997,11.168009152999998,-1.57221702480602,-0.11768929679122964,-0.5563935122432724,11.826240403861151,1.6719123434365548,0.0431492600000003,-0.136508568,-0.035892339000000106
38272.0,2.066261155,3.115376572,11.102108465,-1.577812550387914,-0.17577734495610492,-0.48151888733271553,11.714598529811129,1.6589908251764285,0.02275142799999985,-0.1951523349999995,-0.06590068799999749
38282.0,2.0279171535,2.9921069814999997,11.0351290455,-1.5772784796368033,-0.22747050674167296,-0.40344507390325324,11.61202933259464,1.6438729152277864,-0.03834400150000006,-0.12326959050000053,-0.06697941950000086
38292.0,1.999183669,2.8532448175,10.914213050999999,-1.5786119111853272,-0.2765002960886977,-0.3184423033433734,11.456779122144479,1.6339747490190788,-0.028733484499999795,-0.13886216399999984,-0.12091599450000068
38302.0,1.9417167,2.6831975065,10.748970998499999,-1.5937997663361818,-0.31513664974009614,-0.23503999970757236,11.24767487654852,1.6415701643990779,-0.057466969000000034,-0.1700473109999998,-0.16524205250000001
38312.0,1.9106296194999999,2.455781293,10.5383241565,-1.6276399552031,-0.3321920071905847,-0.1598983394214605,10.988068225554068,1.6688711251515498,-0.031087080500000086,-0.22741621350000019,-0.21064684199999917
38322.0,1.9141600134999999,2.2415059905,10.302474224,-1.6625465402429864,-0.32393136384089555,-0.10793814226033732,10.715844940970081,1.6972457599028963,0.0035303939999999923,-0.21427530249999993,-0.23584993250000075
38332.0,1.9357346435,1.9314197174999999,10.046324526,-1.691325274279121,-0.3002158299647966,-0.07329684726675387,10.411824394259776,1.7193263668646628,0.02157463000000015,-0.310086273,-0.25614969799999976
38342.0,1.939363104,1.647713333,9.841561674,-1.7081118510248023,-0.26690796651973686,-0.04212177616763115,10.16525575969676,1.7293525384462805,0.003628460499999875,-0.28370638449999985,-0.204762852
38352.0,1.9237705305,1.4358896929999998,9.760166479,-1.706780164805531,-0.23759690706174408,-0.014142402928910053,10.051045814355795,1.7232965005417686,-0.015592573499999984,-0.2118236400000002,-0.08139519499999892
38362.0,1.8782676745,1.2120038735,9.690735397,-1.6814659093346052,-0.2386633032347126,0.01570098195094099,9.94520967004313,1.6983916796191563,-0.045502855999999925,-0.22388581949999975,-0.06943108200000125
38372.0,1.838746875,1.0600007985,9.6716124295,-1.639365077117998,-0.2743692490720126,0.0476771591767291,9.901751297099002,1.6628497985138653,-0.03952079949999998,-0.1520030750000001,-0.019122967499999532
38382.0,1.8256059639999997,0.9593845695,9.616597123,-1.600194652715489,-0.3380528228187817,0.08391543043588737,9.83525272243062,1.6376643236818196,-0.013140911000000255,-0.100616229,-0.05501530649999964
38392.0,1.7932440189999999,0.8947587459999999,9.521962950499999,-1.5703512678356382,-0.40466854970890126,0.12415050568211264,9.730575304467738,1.6263988095106399,-0.03236194499999989,-0.06462582350000001,-0.09463417250000106
38402.0,1.6939026544999998,0.8073814945,9.396241697499999,-1.5559627734821968,-0.4678197980338121,0.16625133789871985,9.581781103658175,1.633252896292525,-0.09934136450000008,-0.08737725149999997,-0.12572125300000003
38412.0,1.6723280244999998,0.6338037895,9.2766005675,-1.554362306558118,-0.5245779053086677,0.2078198446934688,9.447417972867186,1.6536061340703596,-0.021574629999999928,-0.17357770499999992,-0.11964112999999976
38422.0,1.6364356854999997,0.41109476799999994,9.109004919,-1.5538299811362597,-0.5720072277316136,0.24219410431149713,9.26395656700856,1.6733911267298998,-0.035892339000000106,-0.2227090215000001,-0.16759564849999897
38432.0,1.6340820895,0.19564266749999998,8.964160698499999,-1.5508995733221613,-0.612509338353394,0.269639406799108,9.113982519025544,1.689130718979425,-0.002353595999999847,-0.21545210049999997,-0.14484422050000134
38442.0,1.6304536289999998,0.0532501095,8.735469620499998,-1.5439706161917437,-0.6479499941443909,0.2962853484893054,8.886486600516506,1.7004321410466983,-0.003628460500000097,-0.14239255799999997,-0.22869107800000066
38452.0,1.675956485,-0.10483308849999999,8.535610093499999,-1.5375757298124364,-0.6828565791842774,0.3226660001331997,8.699221791879838,1.7130515404638176,0.04550285600000015,-0.15808319799999998,-0.1998595269999992
38462.0,1.7956956814999998,-0.26281822,8.3547754675,-1.5138601959363374,-0.71163356789116,0.3485125810259837,8.549612243234284,1.708700104442936,0.11973919649999987,-0.1579851315,-0.18083462599999933
38472.0,1.9608396674999997,-0.4088392385,8.174038908,-1.4786883208501478,-0.725756772198298,0.37675724431100793,8.415875105660527,1.6897301748359548,0.1651439859999999,-0.1460210185,-0.18073655949999967
38482.0,2.1200996635,-0.515437524,7.999284404999999,-1.4456457474513913,-0.7193618858189909,0.41273022552386307,8.291504653342255,1.6666491499275802,0.1592599960000003,-0.1065982855,-0.17475450300000084
38492.0,2.241015658,-0.5800633475,7.873563152,-1.4197991665586072,-0.6985767597569904,0.46282466571460434,8.206803359106775,1.6486497001567453,0.12091599449999979,-0.06462582350000001,-0.12572125299999914
38502.0,2.2936773684999996,-0.5596655155,7.780203843999999,-1.3995481112477168,-0.691914838002128,0.5289080671828656,8.130544459887131,1.6484006801368645,0.05266171049999979,0.020397832000000005,-0.09335930800000103
38512.0,2.3631084505,-0.587222202,7.628200768999999,-1.373968565730488,-0.707636763904093,0.6061807744856625,8.007406473729082,1.6601188332767596,0.06943108200000037,-0.027556686499999983,-0.15200307499999965
38522.0,2.4001775875,-0.6124252925,7.528761337999999,-1.327603894151259,-0.7502699215425583,0.6866526703073651,7.925791094584475,1.672402147982745,0.03706913700000003,-0.025203090500000025,-0.09943943100000041
38532.0,2.4576445565,-0.667440599,7.3792099255,-1.2700481714082417,-0.8128888444456109,0.7663252053316543,7.806294437432223,1.6914682827201168,0.057466969000000034,-0.05501530649999997,-0.14955141249999926
38542.0,2.531880897,-0.8218953364999999,7.204357355999999,-1.2159551819011813,-0.870444567188628,0.8497292542967072,7.680409997760879,1.7199594630537578,0.07423634050000016,-0.15445473749999994,-0.1748525695000005
38552.0,2.598958383,-0.9750752095,7.054805943499999,-1.1677264986808222,-0.8984239404273492,0.936594291168465,7.581269236822443,1.745840662461422,0.06707748599999963,-0.15317987300000013,-0.14955141250000015
38562.0,2.6037636415,-1.0541168085,6.8931923515,-1.1248263056668015,-0.894160101064727,1.025593865715412,7.443577643951708,1.7653892719876798,0.004805258500000242,-0.07904159899999985,-0.16161359199999925
38572.0,2.6013119789999997,-1.1486529145,6.693234758,-1.0869875674835645,-0.870444567188628,1.1191225696712839,7.27224993078329,1.7865192532854752,-0.0024516625000003955,-0.09453610600000006,-0.19995759349999975
38582.0,2.5222703799999997,-1.28270982,6.554372593999999,-1.0496829000514376,-0.83660437832171,1.2089197596863923,7.139117063974232,1.8064407163944394,-0.07904159899999996,-0.13405690550000005,-0.13886216400000073
38592.0,2.3738957655,-1.3808743864999997,6.3281331785,-1.0094478248052123,-0.8126235543993078,1.2864595023647443,6.898366814078757,1.8260120490821206,-0.14837461449999978,-0.09816456649999972,-0.22623941549999937
38602.0,2.2481745125,-1.5233650109999999,6.173678441,-0.9564212314711207,-0.7907737774935908,1.3480137744240803,6.744570786066511,1.8322679594473275,-0.12572125300000003,-0.14249062450000016,-0.15445473750000005
38612.0,2.0901893809999996,-1.6514398599999998,6.0994421005,-0.8852763751720758,-0.7649254512715548,1.402637344023747,6.655774875774708,1.8265313370678293,-0.15798513150000026,-0.12807484899999988,-0.07423634049999972
38622.0,1.9561324755,-1.7580381455,6.086301189499999,-0.8072025617426134,-0.7428103843195346,1.442874164599224,6.630249961505821,1.8125200957795422,-0.1340569054999996,-0.10659828550000028,-0.013140911000000699
