timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
111972.0,-0.981449532,1.952896281,10.749069065,0.0998782117746275,0.12595692145792678,0.025895450111839868,10.969026065806693,0.162823148191375,0.0,0.0,0.0
111982.0,-0.9683086209999999,2.139614897,9.871668089499998,0.03939208121751202,0.12595692145792678,-0.01887049987256269,10.147187017209243,0.13331533254373176,0.013140911000000033,0.18671861600000006,-0.8774009755000023
111992.0,-0.9048595955,1.7134178879999997,9.963850599499999,0.014344861122141395,0.15073710617774225,-0.040720276778279704,10.150511835156061,0.15679793098237352,0.06344902549999998,-0.42619700900000024,0.09218251000000066
112002.0,-0.9287878214999999,1.7026305729999998,9.890791057,0.03992440663937029,0.19816817392994018,-0.05590813192913436,10.079154003125073,0.20973865313775214,-0.023928225999999997,-0.010787314999999964,-0.07305954249999935
112012.0,-1.1035423245,1.873854682,9.8608807745,0.07642971327408368,0.2695800656045402,-0.0569745281021029,10.097826829576743,0.28593882159469736,-0.17475450300000006,0.17122410900000018,-0.029910282499999497
112022.0,-1.260350658,1.9265163925,9.874021685499999,0.10840589049987179,0.3359287571191046,-0.04551644156276012,10.138848723470357,0.35590969838878045,-0.1568083334999999,0.052661710500000014,0.013140910999998923
112032.0,-1.327428144,1.8355106804999999,9.948258026,0.1550358521254043,0.41906577070860246,-0.05111196714465394,10.202891878658043,0.4497384448868491,-0.06707748600000007,-0.09100571200000007,0.07423634050000061
112042.0,-1.5237572769999999,1.8211929714999997,10.0942790445,0.20832948083505118,0.5045991213610886,-0.07163005783109927,10.369814342932244,0.5505926906963725,-0.19632913299999988,-0.014317709000000178,0.14602101850000082
112052.0,-1.6877244649999998,1.7864774305,10.231964410499998,0.24323606587493776,0.5544282715055268,-0.10626960749543074,10.52297539563711,0.6146931929541404,-0.16396718799999999,-0.03471554099999974,0.1376853659999977
112062.0,-1.8206045725,1.6919413245,10.280997660499999,0.25176199927093,0.5824076447442479,-0.15529939684245544,10.5771536506834,0.6532232938230758,-0.13288010750000012,-0.09453610600000006,0.049033250000000805
112072.0,-1.9679004554999997,1.688312864,10.210389780499998,0.2482975207057213,0.6037233508988545,-0.21685192357253946,10.534471605127795,0.687865030341171,-0.14729588299999974,-0.003628460499999875,-0.07060788000000073
112082.0,-2.066065022,1.7230284049999998,10.236769669,0.25336072086575684,0.6194452768008194,-0.2693444461555209,10.584370780340562,0.7214225783154309,-0.09816456650000038,0.03471554099999974,0.02637988850000106
112092.0,-2.1199035305,1.7768669134999997,10.500078221499999,0.27148072915996196,0.6181135905815478,-0.3029193449761359,10.858309705683292,0.7399502190874797,-0.053838508499999715,0.05383850849999994,0.26330855249999985
112102.0,-2.1534422735,1.8582621084999997,10.783784606,0.27148072915996196,0.5728135698460349,-0.3159761531103054,11.152598895225555,0.7082782655421315,-0.03353874300000026,0.08139519500000003,0.2837063845000003
112112.0,-2.2396427269999997,1.873854682,10.939416141499999,0.2328426301793115,0.5022010389688484,-0.3229033649114709,11.322462472040614,0.6408495588212267,-0.08620045349999961,0.015592573500000206,0.15563153549999953
112122.0,-2.310250607,1.8235465675,10.999334773,0.18114946839374343,0.43665170825169736,-0.33596017304564046,11.386305168908475,0.5799561035900199,-0.07060788000000029,-0.050308114499999945,0.05991863150000043
112132.0,-2.3652659134999996,1.769708059,10.9957063125,0.13611822836303777,0.40281151938477927,-0.37006739728811366,11.38560085223467,0.5636800251715196,-0.05501530649999964,-0.05383850849999994,-0.003628460499999875
112142.0,-2.4299898035,1.7062590334999999,10.9154879155,0.09801420013349756,0.4052096017770195,-0.42389335141961876,11.312119464005887,0.5945478771115548,-0.06472389000000023,-0.0634490255000002,-0.08021839699999944
112152.0,-2.4443075125,1.6942949205,10.7742721555,0.0695025014729182,0.4438459554284179,-0.49637163926718736,11.177218570560328,0.6694883375608218,-0.014317709000000178,-0.011964112999999887,-0.1412157599999997
112162.0,-2.336532429,1.6225102425,10.6809128475,0.06097482274767389,0.5195216864656401,-0.5757771389159214,11.053226792872596,0.7779074658437322,0.10777508349999998,-0.07178467799999999,-0.09335930800000014
112172.0,-2.228855412,1.7553903499999999,10.6724791285,0.07856250562002075,0.5997265469117876,-0.6317341400641115,11.04314278078224,0.8746039229746084,0.10767701699999987,0.1328801074999999,-0.008433719000001005
112182.0,-2.2012987255,1.6152533214999998,10.741910210499999,0.1132020552843522,0.650088022478084,-0.6916879451993687,11.083473929321476,0.9559609593619355,0.027556686500000094,-0.1401370285000001,0.06943108199999948
112192.0,-2.2024755235,1.5877947014999998,11.0076704255,0.16249713467768004,0.6719377993838009,-0.7289926126314955,11.337583456899246,1.004657132702742,-0.0011767979999999234,-0.02745861999999999,0.265760215000002
