timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
151362.0,-0.16632078399999997,1.849730323,9.4719490355,-0.021926571392804763,0.056101863476105726,-0.09829170748456466,9.652304564306155,0.1152798914762093,0.0,0.0,0.0
151372.0,0.06472388999999999,1.7000808439999997,8.4963834935,-0.02725506159914345,0.06462954220135002,-0.06551616946136314,8.665044519602409,0.0959801259054146,0.23104467399999995,-0.14964947900000025,-0.975565542
151382.0,0.353235533,1.7874580954999997,8.4520574355,-0.030187214742493924,0.12325166111733556,-0.028478537404791473,8.64621632148613,0.13005101689263363,0.288511643,0.08737725149999997,-0.044326057999999335
151392.0,0.352058735,1.939559237,8.287992181,-0.015796975059800676,0.18773459566151804,0.015222761735894541,8.519193023933603,0.1890120506848742,-0.001176797999999979,0.15210114150000043,-0.16406525450000053
151402.0,0.458558954,1.904843696,8.194632873,0.020441296199357587,0.22877077703440873,0.06824760974073427,8.425598717226968,0.23960728547053947,0.10650021900000001,-0.03471554100000018,-0.09335930800000014
151412.0,0.49092089899999997,1.824625299,8.127653453499999,0.07533190117457926,0.25994584813353144,0.11487931669551876,8.344400006652142,0.2940135995168707,0.03236194499999995,-0.08021839699999989,-0.06697941950000086
151422.0,0.5831034089999999,1.6773294159999999,8.1168661385,0.13048954152535605,0.25435032255163764,0.13592973280382237,8.308848263489606,0.31654146535602296,0.09218250999999994,-0.14729588300000018,-0.010787314999998188
151432.0,0.7590347099999999,1.6570296505,8.097743171,0.18644654267354627,0.22344054149881803,0.13886014061792085,8.300320802059284,0.32244399128008616,0.17593130099999998,-0.0202997654999999,-0.01912296750000131
151442.0,1.1074649845,1.7252839345,8.06302763,0.23387761042574415,0.16295441094170257,0.1284684502515466,8.31958520051816,0.3126611894908729,0.3484302745000001,0.068254284,-0.03471554099999885
151452.0,1.6197643805,2.035272141,8.041452999999999,0.29329909013914307,0.10300060580644536,0.11754268913406211,8.45168241757085,0.33233983336610534,0.512299396,0.30998820650000014,-0.021574630000001704
151462.0,2.2315032075,2.4805921175,7.954075748499999,0.3593807462781524,0.06702762459359023,0.1375284543986492,8.625558812700877,0.39059096126687615,0.6117388269999999,0.4453199765,-0.08737725149999953
151472.0,2.849224091,3.0612438639999997,7.894157117,0.43052734790644925,0.08195018969814176,0.2001473773017017,8.933476842948336,0.4817972639271335,0.6177208835000001,0.5806517464999996,-0.05991863149999954
151482.0,3.3735856664999995,3.641797544,8.029488887,0.5112645337744549,0.1514963244023598,0.3069981794380466,9.44015155530647,0.6152970355700658,0.5243615754999995,0.5805536800000004,0.13533176999999963
151492.0,3.7051485029999998,4.103886892,8.387431612,0.5880066609846456,0.2639426521205985,0.46607621411106975,10.045846012038483,0.7953895865114623,0.3315628365000003,0.4620893480000001,0.3579427250000009
151502.0,3.6584688489999997,4.4882095054999995,8.908164726999999,0.6455623837276626,0.39504305888415253,0.6659233947814285,10.62467965106388,1.0080990910490457,-0.04667965400000007,0.3843226134999993,0.5207331149999987
151512.0,3.3076849784999998,4.636584119999999,9.592865029999999,0.6794025725945807,0.5088228181509149,0.893215877939398,11.15624272336469,1.232202548496887,-0.35078387049999993,0.14837461449999978,0.6847003029999996
151522.0,2.7570415809999997,4.4689884714999994,10.3698459095,0.6964561847158173,0.5642457485479948,1.1130470785450919,11.623546809151533,1.4290900185226834,-0.5506433975,-0.16759564849999986,0.7769808795000017
151532.0,1.9956532749999998,4.150566545999999,11.240088030499999,0.7193723577945028,0.5312049204784901,1.2913097723560365,12.146991956043355,1.5707183658700818,-0.761388306,-0.31842192550000004,0.8702421209999986
151542.0,1.2008242925,3.6873004,12.139161702499997,0.7505491742228776,0.40170498063901483,1.4122855241287717,12.743524240206902,1.649012236479922,-0.7948289824999999,-0.4632661459999996,0.8990736719999983
151552.0,0.557998385,3.2826780209999997,12.8574007485,0.7572093506484879,0.20612163933127833,1.4594478111761624,13.281569605839042,1.6570576466909681,-0.6428259074999999,-0.4046223790000001,0.7182390460000025
151562.0,0.06472388999999999,2.937876207,13.400885291499998,0.7113787498203687,-0.0003874630939427412,1.4487908307634851,13.71929416499021,1.6140181991315925,-0.493274495,-0.34480181399999976,0.5434845429999982
151572.0,-0.171027976,2.7883247945000003,13.703714643499998,0.6055925985277404,-0.16079718398623757,1.3978952844460784,13.98555686265922,1.531897305972586,-0.23575186599999998,-0.1495514124999997,0.30282935199999983
151582.0,-0.2668389465,2.6877085654999995,13.7827562425,0.44065200289726836,-0.2442012329512906,1.331813628307069,14.044904769937174,1.4239157174414308,-0.09581097050000001,-0.10061622900000078,0.07904159900000174
151592.0,-0.28713871199999996,2.6398521134999995,13.734801723999999,0.24533569696508692,-0.25619164491249163,1.2633321444465675,13.989140295910708,1.312185913017007,-0.020299765499999955,-0.047856451999999994,-0.04795451850000099
151602.0,-0.2668389465,2.6745676544999997,13.61751419,0.062009802994106536,-0.2090276125358489,1.207108107922822,13.880245238349293,1.2266408368723178,0.020299765499999955,0.03471554100000018,-0.11728753399999903
151612.0,-0.34107528699999995,2.7081063975,13.4954213975,-0.08561014513957386,-0.13095379910638655,1.1738002444777624,13.768680812179626,1.1841811552238406,-0.07423634049999994,0.03353874300000026,-0.12209279250000016
151622.0,-0.470326934,2.692513824,13.4703163735,-0.19938990440633622,-0.06833487620333398,1.1578130285294943,13.744826711146965,1.1768419597879456,-0.12925164700000003,-0.015592573499999762,-0.025105024000000142
151632.0,-0.6870538989999999,2.5692442334999996,13.4738467675,-0.2923862829403501,-0.02943148717638038,1.137294937843049,13.733812497102699,1.1746470646677294,-0.21672696499999994,-0.12326959050000053,0.0035303940000002143
151642.0,-0.9383983384999999,2.447151441,13.521801286,-0.3744569003568794,-0.025169393143010227,1.0986585841916505,13.773461860946913,1.1609918833454742,-0.25134443949999996,-0.12209279249999971,0.04795451850000099
151652.0,-1.0760837044999998,2.359676123,13.514544365,-0.44373599968554234,-0.036892769728656134,1.0450996654357005,13.761138649766597,1.136000010813817,-0.13768536599999992,-0.08747531800000008,-0.00725692099999975
151662.0,-1.1011887285,2.2926967035,13.449918541499999,-0.5180800445034929,-0.049949577862825716,0.972621377588132,13.688293668788695,1.1031292929583782,-0.025105024000000142,-0.06697941949999997,-0.0646258235000019
151672.0,-1.129922213,2.278280928,13.318215231999998,-0.5956197871818448,-0.05021661323838085,0.9022758820865006,13.558840111167184,1.0823060595426102,-0.028733484500000017,-0.014415775499999839,-0.13170330950000064
151682.0,-1.153850439,2.3309426385,13.0656939945,-0.6736936006113072,-0.03529404813382934,0.841788006200133,13.32205029180836,1.0787565919709117,-0.023928225999999997,0.05266171049999979,-0.2525212374999981
151692.0,-1.1682662145,2.4003737204999998,12.811897892499998,-0.7530991002600412,-0.005982988675836562,0.8015529309539079,13.087068715104046,1.0998550595813883,-0.014415775500000061,0.06943108199999992,-0.2537961020000026
151702.0,-1.3202692894999999,2.4111610354999997,12.576047959999999,-0.818383140930889,0.021195278436219135,0.760251459534714,12.872986865064782,1.117220876511247,-0.15200307499999988,0.010787314999999964,-0.23584993249999897
151712.0,-1.349002774,2.506972006,12.354613803,-0.8458284434185,0.058499945868345934,0.7261442352922407,12.678375264378534,1.1163034756778798,-0.028733484500000017,0.09581097050000009,-0.22143415699999913
