timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
66672.0,-0.5864376699999999,0.518771785,7.5947600925,0.10707245895134813,-0.2686742397227551,-0.2069925586280235,7.635012388224246,0.3556631522717308,0.0,0.0,0.0
66682.0,-0.20456671899999998,0.22545488349999998,7.254763537,0.17715266440667646,-0.28466145567102313,-0.23363850031822092,7.261148078974919,0.4086589772439579,0.3818709509999999,-0.2933169015,-0.33999655549999996
66692.0,-0.262033688,0.36549384549999997,6.994985378499999,0.29306347069012384,-0.27053999669313705,-0.2365706534615714,7.009427070037467,0.46372811187472623,-0.05746696900000001,0.140038962,-0.2597781585000005
66702.0,-0.42237241549999993,0.5833976085,6.683722307499999,0.4244291674999811,-0.3041131501844999,-0.2333732102719178,6.722417356186087,0.571916061684307,-0.16033872749999994,0.21790376300000003,-0.31126307099999995
66712.0,-0.633117324,0.6456698359999999,6.620273281999999,0.559259342875047,-0.3480797393714891,-0.2264442531415003,6.681747182543816,0.6965683866891785,-0.21074490850000005,0.062272227499999944,-0.06344902549999976
66722.0,-0.7791383425,0.47925098549999995,6.644201508,0.6714403805469825,-0.37206230862314316,-0.23577129266415797,6.706873470013121,0.8030259326893421,-0.14602101850000004,-0.1664188505,0.023928226000000663
66732.0,-0.957521306,0.333229967,6.645476372499999,0.7585741981235474,-0.3456816569792489,-0.2824012542896905,6.722369037757933,0.8801596959956145,-0.17838296349999994,-0.14602101849999993,0.0012748644999991399
66742.0,-1.199353295,0.2601704245,6.7459945349999995,0.8382467331478366,-0.2438940550029396,-0.3756629228700075,6.8567178184800435,0.9504022976182426,-0.24183198900000014,-0.07305954250000002,0.10051816250000023
66752.0,-1.546508705,0.4002093865,7.0620628645,0.9437658490649098,-0.08854578894142831,-0.4886433213393564,7.240482624095815,1.0664457933200484,-0.34715540999999983,0.140038962,0.3160683295000002
66762.0,-1.966625591,0.6684212639999999,7.577990720999999,1.0785960244399757,0.07026521035603972,-0.5856365038604373,7.857502565631496,1.2293399441887403,-0.42011688599999997,0.2682118774999999,0.5159278564999994
66772.0,-2.2803403244999996,0.9137836469999999,8.3596787925,1.2368746983155854,0.1851113657957706,-0.6607781641465492,8.7131614275669,1.4144797698422307,-0.3137147334999997,0.24536238300000002,0.7816880715000014
