timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
92692.0,-0.0573689025,1.8402178725,9.6994633155,0.16219868337558904,-0.038491491323482944,-0.15344934783534145,9.872653220789877,0.22657605818835308,0.0,0.0,0.0
92702.0,-0.29557243099999997,1.7384248455,9.2744431045,0.1688606051304514,-0.052879985676924195,-0.16570679517209763,9.440592084399503,0.2424230575180947,-0.23820352849999998,-0.10179302700000004,-0.42502021099999965
92712.0,-0.29920089149999995,1.4595237195,9.409676808,0.16166635795373077,-0.05501277802286127,-0.18196104649592082,9.526896047101102,0.24954406320669517,-0.003628460499999986,-0.27890112600000005,0.13523370350000086
92722.0,-0.575650355,1.4690361699999999,9.336715332,0.1464785028028761,-0.04275533068610509,-0.21553419998728374,9.469091497645579,0.2640813538468947,-0.2764494635,0.009512450499999936,-0.07296147599999969
92732.0,-0.734910351,1.411569201,9.3079818475,0.12729209833570243,-0.04088957371572315,-0.25017549498086716,9.443047543383875,0.283660032126984,-0.15925999600000007,-0.05746696899999981,-0.028733484500000017
92742.0,-0.8473926264999999,1.3014405214999998,9.3666256145,0.11503465099894626,-0.013177235852557189,-0.2976048174038131,9.494498254076214,0.3193356193992775,-0.1124822754999999,-0.11012867950000027,0.058643766999999514
92752.0,-0.8701440545,1.222496989,9.491170069499999,0.12089721195639522,0.011335913491703169,-0.3482333283456646,9.609056085374274,0.3687968136579008,-0.022751428000000073,-0.07894353249999986,0.12454445499999878
92762.0,-0.8450390305,1.2859460145,9.70662217,0.14994123603883283,0.03158871413184537,-0.3892677643893033,9.827830995006595,0.41834150346099125,0.02510502400000003,0.06344902549999998,0.2154521005000003
92772.0,-0.849844289,1.3889158395,9.873041020499999,0.17792060927755396,0.03132167875629024,-0.4172471376280244,10.00641102080239,0.4546778690728061,-0.00480525850000002,0.10296982500000018,0.1664188504999995
92782.0,-0.8677904584999999,1.525326341,10.013079982499999,0.19204381358469205,0.015067427432467046,-0.43216795740332387,10.16569975271522,0.4731564192862079,-0.017946169499999942,0.1364105014999999,0.1400389620000002
92792.0,-0.9611497665,1.5313083975,10.123208662,0.21522527670968075,-0.006782349473249964,-0.44176203230153677,10.283387958075338,0.4914484847695839,-0.09335930800000003,0.005982056499999944,0.11012867950000071
92802.0,-1.150320045,1.5277780035,10.253637107,0.24959953632770907,-0.030764918724904045,-0.46441117000466714,10.430456162409897,0.5281326950532992,-0.1891702785,-0.0035303939999999923,0.13042844499999973
92812.0,-1.2963410635,1.4595237195,10.4392769915,0.2869042037598359,-0.05581213882027467,-0.5003824058882703,10.62022663345565,0.5794925099578878,-0.14602101849999993,-0.068254284,0.18563988450000046
92822.0,-1.4076465409999999,1.4128440654999999,10.5349898955,0.31061799230668286,-0.07259871556595614,-0.5499445206571533,10.72210843239775,0.6357618158141358,-0.11130547749999997,-0.04667965400000007,0.09571290400000088
92832.0,-1.441185284,1.399605088,10.665516407,0.30155973348883225,-0.06647086456220404,-0.6032381493668002,10.853070977984059,0.6776820150697408,-0.03353874300000004,-0.013238977499999915,0.1305265114999994
92842.0,-1.4699187685,1.4151976615,10.807908965,0.26212227371076835,-0.037692130526069546,-0.6528002641356832,10.99883365647608,0.7044692810439039,-0.028733484500000017,0.015592573499999984,0.14239255799999917
92852.0,-1.4687419704999998,1.3924462335,10.989920389,0.21282719431744054,-0.005450663253978291,-0.6996972611367708,11.174724141814618,0.7313695246680985,0.0011767980000001454,-0.02275142799999985,0.1820114240000006
92862.0,-1.4579546554999998,1.3349792645,11.231752377999998,0.172058048320105,0.014800392056911913,-0.7521897837197521,11.404387879007258,0.7717593500108239,0.010787314999999964,-0.057466969000000034,0.2418319889999978
92872.0,-1.4340264294999998,1.3673412095,11.456716929,0.14434571045693903,0.017465509824707254,-0.807347424070529,11.626797348149516,0.8203356577121793,0.023928225999999997,0.03236194499999989,0.2249645510000029
92882.0,-1.362143685,1.4535416629999998,11.638728353,0.11956552573712353,0.006806784082777886,-0.8569095388394119,11.807972580404659,0.8652376581080586,0.07188274449999987,0.08620045349999983,0.1820114239999988
92892.0,-1.2436793529999999,1.5324851954999998,11.811129259999998,0.08758934851133543,0.007073819458333018,-0.8998097318534326,11.974891381717551,0.9040904193898504,0.11846433200000006,0.07894353250000008,0.17240090699999833
