timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
34762.0,0.054426907499999996,-0.108461549,9.6557256565,0.10796083154061324,0.09350252401709222,0.09054593626421382,9.656488189267558,0.1691059718592772,0.0,0.0,0.0
34772.0,0.46150094899999994,0.028047019,9.380354924499999,0.11275699632509366,0.0855089160429582,0.10173698742800147,9.39174255773624,0.17428806486396076,0.40707404149999993,0.136508568,-0.27537073200000073
34782.0,0.559567449,0.12738838349999998,9.459396523499999,0.12927653769522,0.14173120723745153,0.12278740353630507,9.476788808401029,0.22776502095501078,0.09806650000000006,0.09934136449999997,0.07904159899999996
34792.0,0.45424402799999997,0.420705285,9.363585553,0.15299207157131894,0.1718416274928577,0.16488823575291228,9.384032447841967,0.283062270874777,-0.10532342100000003,0.2933169015,-0.09581097049999876
34802.0,0.4698366015,0.49729522149999994,9.2618905925,0.15805527173135447,0.17237569824396798,0.2117852327539999,9.287123683728769,0.3155120204997485,0.01559257350000004,0.07658993649999996,-0.10169496049999971
34812.0,0.5883009335,0.315381864,9.2499264795,0.16125271492100812,0.1936914043985747,0.25575182194098905,9.273979921514405,0.35906516488434725,0.118464332,-0.18191335749999993,-0.01196411300000122
34822.0,0.570354764,0.2411455235,9.3109238425,0.18416888799969364,0.24085543677521748,0.28932672076160404,9.331492834544564,0.41909363163604346,-0.017946169500000053,-0.07423634050000003,0.06099736300000025
34832.0,0.46620814099999996,0.284196717,9.393593902,0.21054779431433593,0.2738980101739741,0.3101101014943525,9.40944866612172,0.4642399904324615,-0.104146623,0.0430511935,0.08267005949999984
34842.0,0.44590837549999995,0.19681946549999998,9.448609208499999,0.2273361163892694,0.29414906548486436,0.3146392309032778,9.461172662851668,0.487035140584312,-0.02029976550000001,-0.0873772515,0.05501530649999964
34852.0,0.40756437399999995,0.09865489899999999,9.521668751,0.22840076723298594,0.3255911719595422,0.30025073654983647,9.53089803280995,0.49832421828496765,-0.0383440015,-0.0981645665,0.07305954250000113
34862.0,0.326169179,0.042364728,9.601887148,0.2070850610783792,0.35730031380977517,0.2613473475228829,9.6075188215499,0.48872300214707143,-0.08139519499999998,-0.05629017099999999,0.08021839699999944
34872.0,0.24840244449999996,0.12022952899999999,9.6880876015,0.18949737820603235,0.36502688640835407,0.20885482493990146,9.69201734874712,0.4612745625423262,-0.07776673450000002,0.07786480099999998,0.08620045350000005
34882.0,0.314205066,0.31175340349999997,9.715546221499999,0.19642633533644982,0.34637455269229067,0.1680856789425659,9.725623547629057,0.43221688008692494,0.06580262150000002,0.19152387449999997,0.0274586199999991
34892.0,0.4231569475,0.5547621905,9.7467313685,0.2217388454781236,0.3125343638253726,0.15609526698136486,9.77167310443446,0.4137772064042256,0.10895188150000001,0.243008787,0.03118514700000219
34902.0,0.5776116849999999,0.7630554365,9.7969414165,0.2545143835013251,0.2773607434099309,0.18194184787414888,9.843574044835227,0.4181021279565903,0.15445473749999994,0.208293246,0.05021004799999851
34912.0,0.720004243,0.8456274294999999,9.8269497655,0.2848918391322864,0.24671799773266642,0.23310268423785868,9.88951128990312,0.44313653856152213,0.14239255800000006,0.08257199299999995,0.030008349000000933
34922.0,0.7679587615,0.8731841159999999,9.887947128499999,0.30620754528689315,0.2184733344476422,0.2898590461834623,9.956089070303191,0.4748809590936265,0.04795451849999999,0.027556686499999983,0.06099736299999847
