timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
171632.0,0.004020726499999999,0.560351981,9.747025568,0.10654536951724583,2.0943951023931954e-05,0.016093681032639712,9.763120296918292,0.1077539919139699,0.0,0.0,0.0
171642.0,-0.07266727649999999,0.5519182619999999,9.644055743,0.11747113063473034,-0.03728372348110287,-0.009752899860144312,9.660108978427433,0.12363115151489623,-0.07668800299999999,-0.008433719000000117,-0.10296982500000063
171652.0,0.17396997099999997,0.565059173,9.679948082,0.12546473860886437,-0.022362903705803346,-0.021743311821345358,9.697987022574152,0.12928368692648717,0.24663724749999996,0.013140911000000033,0.035892339000000106
171662.0,0.0171616375,0.6392955134999999,9.714663622999998,0.154508762691302,0.016275195274847123,-0.03346843373624326,9.73569117132535,0.15892758032005896,-0.15680833349999998,0.07423634049999994,0.03471554099999885
171672.0,-0.11454167199999998,0.723142371,9.726627736,0.17076301401512523,0.027466246438634767,-0.048656288887097915,9.754144852219724,0.17967146712047075,-0.13170330949999998,0.0838468575000001,0.01196411300000122
171682.0,-0.17318543899999997,0.6896036279999999,9.8092977955,0.19074877927971226,0.044786893935426494,-0.07237182276319687,9.835032770704606,0.20887470740889408,-0.058643766999999986,-0.03353874300000015,0.08267005949999984
171692.0,-0.289296175,0.6824447735,9.899028643,0.2088670422446654,0.05357986270697392,-0.09661968206115408,9.926741218581327,0.23628712615233932,-0.11611073600000002,-0.007158854499999867,0.08973084750000027
171702.0,-0.43894565399999996,0.6716574584999999,9.9385494425,0.22405664272477205,0.04984834876621005,-0.1245990552998752,9.970885720423297,0.2611726662678069,-0.14964947899999997,-0.010787315000000075,0.03952079949999998
171712.0,-0.6292927305,0.7303012254999999,9.968459724999999,0.23871042712451643,0.04265410158948942,-0.15684052257196643,10.014965726829724,0.28879229546686846,-0.19034707650000005,0.05864376699999996,0.029910282499999497
171722.0,-0.88063717,0.7781576775,10.046324526,0.25762979621613497,0.01787391686967393,-0.18561751127884893,10.114825143221553,0.3180352956764152,-0.25134443949999996,0.047856452000000105,0.07786480100000048
171732.0,-1.0661789879999999,0.711178258,10.125268058499998,0.2733517221180999,-0.028490754709555435,-0.2088007197330896,10.20605533032155,0.345153049602502,-0.18554181799999991,-0.06697941949999997,0.07894353249999853
171742.0,-1.2302442425,0.57466969,10.143214227999998,0.28134533009223395,-0.07192501847468633,-0.2405098615833226,10.233696351949801,0.3770588767899796,-0.1640652545000001,-0.136508568,0.017946169500000053
