timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
156682.0,0.1246425215,1.9168078089999998,8.6026875795,0.31218355264572173,-0.07352024941100914,0.18491239826104322,8.814529001897538,0.37021128109042245,0.0,0.0,0.0
156692.0,-0.14955141249999998,1.4703110345,8.8876688285,0.3793333502869516,-0.018360863730980347,0.1675917507642515,9.009707951329153,0.41511192090940696,-0.274193934,-0.4464967744999999,0.2849812490000012
156702.0,-0.06688135299999999,1.4500112689999998,8.894827683,0.40331417420935367,0.117266927112247,0.12602324396950257,9.01248940669942,0.4385153513083877,0.08267005949999999,-0.020299765500000122,0.007158854500000089
156712.0,-0.33509323049999995,1.7503889585,8.913950650499999,0.38839160910480214,0.27261519317375826,0.058342866235666445,9.090361113768529,0.4780909700180247,-0.2682118775,0.3003776895000003,0.019122967499997756
156722.0,-0.6128175585,1.9264183259999998,8.9474893935,0.35375205944047067,0.45194428315767166,-0.025061182729386577,9.17301473745407,0.5744756021947944,-0.277724328,0.17602936749999976,0.03353874300000115
156732.0,-0.9204521689999999,1.9802568344999998,9.103120929,0.3287048393451001,0.605426792248801,-0.10873052174074274,9.361381306943894,0.697431572657544,-0.30763461049999996,0.05383850849999994,0.15563153549999953
156742.0,-1.1478683825,2.0664572879999996,9.231195778,0.344426765247065,0.6685780405737118,-0.1785436918205159,9.529051528795325,0.7729839861503213,-0.22741621350000008,0.08620045349999983,0.12807484900000077
156752.0,-1.2832001524999999,2.0868551199999996,9.383198853,0.405979291977149,0.6624501895699597,-0.22544068882160356,9.697731056189728,0.809001201081866,-0.13533176999999985,0.020397832000000005,0.15200307499999965
156762.0,-1.588481167,2.1802144279999998,9.556776558,0.5085662547508717,0.623279765167451,-0.2366317399853912,9.930185574777108,0.8385176691680595,-0.3052810145000002,0.09335930800000014,0.17357770499999958
156772.0,-1.985846625,2.2292476779999997,9.7316291275,0.6319383435865948,0.5707872425844696,-0.23530005376611954,10.179279812594734,0.8834649182024661,-0.3973654579999999,0.04903324999999992,0.1748525695000005
156782.0,-2.494615627,2.121570661,9.959045341000001,0.7486502559967076,0.5460053125354021,-0.2587485522666634,10.483642177229363,0.9620549986466014,-0.508769002,-0.10767701699999987,0.22741621350000152
156792.0,-3.115964971,2.0496879165,10.2990418965,0.8301868026621269,0.5452059517379887,-0.33202445558239324,10.953571209491791,1.0472344036698162,-0.621349344,-0.07188274449999987,0.3399965554999991
156802.0,-3.7324109899999995,1.947992956,10.641392048,0.8525706503189541,0.5417432185020319,-0.46099381532926226,11.443985017210396,1.1103502719187555,-0.6164460189999996,-0.10169496049999993,0.3423501514999998
156812.0,-4.2208802265,1.8425714684999999,10.867631463499999,0.8272563948480283,0.528152339616752,-0.6333939481827581,11.803233164241231,1.168112122295693,-0.48846923650000074,-0.10542148750000013,0.2262394154999985
156822.0,-4.5009581505,1.7827509035,11.145355791499998,0.8123338297434768,0.5028380841458263,-0.8391036898105658,12.151369502060456,1.2715452772382332,-0.28007792399999953,-0.05982056499999988,0.2777243279999997
156832.0,-4.673359057499999,1.8713049529999999,11.3440385205,0.848573846331887,0.44847980459246295,-1.0490755254717437,12.410853196377252,1.4218899978372455,-0.17240090699999921,0.0885540494999999,0.1986827290000015
156842.0,-4.70326934,2.0604752315,11.498493258,0.892273400143321,0.36134773234515005,-1.2228090898737634,12.592920545627232,1.5562731362303361,-0.029910282500001273,0.1891702785,0.15445473750000005
156852.0,-4.6650234049999995,2.356145729,11.623037712999999,0.9090599768890024,0.26675263221630935,-1.3427167001442777,12.743973938426858,1.6433000776553566,0.03824593500000084,0.2956704975000002,0.12454445499999878
156862.0,-4.588335402,2.5800315484999996,11.691193930499999,0.9066618944967623,0.18068521081271297,-1.4258537137337757,12.82159896709696,1.699335678819018,0.07668800299999923,0.22388581949999953,0.06815621750000034
156872.0,-4.5201791845,2.807447762,11.8635948375,0.8949367725818644,0.11113907610849491,-1.4964662446109622,13.002256160555467,1.7471905856023633,0.06815621750000034,0.22741621350000019,0.17240090700000188
156882.0,-4.317867995,2.977495073,12.1377887715,0.8656274584531237,0.04985183942471404,-1.5681451716611172,13.22253293410669,1.791891565392872,0.2023111894999996,0.17004731100000026,0.2741939339999995
156892.0,-4.19332354,3.1701957455,12.4143363015,0.8197951122957525,0.016278685933351113,-1.61530920403776,13.481463169205528,1.81150568489553,0.12454445500000055,0.1927006725,0.2765475300000002
156902.0,-4.0808412645,3.116357237,12.712360395,0.7273328045128489,-0.002106612407157156,-1.6917825505431436,13.710180694178058,1.8415063520549213,0.11248227549999967,-0.05383850850000016,0.2980240934999987
156912.0,-3.9335453815,3.094782607,12.8440637045,0.6034283902552675,0.008285077959217083,-1.7813144505119487,13.784789845991993,1.8807646413853967,0.14729588299999996,-0.021574629999999928,0.13170330950000064
156922.0,-3.764772935,3.1773545999999997,12.984102666499998,0.48192031306067423,0.04745375703247383,-1.881238040847128,13.887261053226515,1.9425641851757012,0.16877244650000023,0.08257199299999973,0.14003896199999843
156932.0,-3.5696205999999995,3.2552194009999997,13.0415696355,0.3705386361861521,0.0970158718013568,-1.9729009878326182,13.90759444095875,2.009738606903642,0.1951523350000004,0.07786480100000004,0.05746696900000181
156942.0,-3.338575926,3.431150702,13.1576803715,0.2628884732523939,0.1521735121521336,-2.041647761739423,14.001551239489796,2.064120323572559,0.23104467399999962,0.17593130100000032,0.11611073599999955
156952.0,-3.0656568565,3.6766111515,13.461784587999999,0.16429656913648621,0.18681480714571705,-2.083483303909727,14.287594822602365,2.0982840161592766,0.2729190694999999,0.2454604494999999,0.30410421649999897
