timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
104012.0,0.875733845,2.5129540624999995,9.944825698499999,0.21891141208989276,0.13323668976799513,0.5203350098970695,10.294727099882722,0.5800196068824806,0.0,0.0,0.0
104022.0,1.268392111,2.147852483,10.034654612499999,0.14350271642822576,0.15162198810850339,0.5504436848232237,10.340037815605115,0.5887023926076939,0.3926582660000001,-0.36510157949999966,0.08982891399999993
104032.0,1.359397823,2.2699452755,10.159101001,0.11152653920243766,0.20411625602073685,0.610664525334036,10.497997292029615,0.6534621468913402,0.09100571199999985,0.12209279250000016,0.12444638850000089
104042.0,1.485119076,2.415966294,10.3255198515,0.11952014717657168,0.24674941365920233,0.6807447307893643,10.707886439786506,0.7338826385872291,0.12572125300000003,0.14602101849999993,0.1664188504999995
104052.0,1.6419274094999998,2.506972006,10.624818809499999,0.1560254538112851,0.3037728109803611,0.7612166266110668,11.039366331073538,0.8343096640678808,0.1568083334999999,0.09100571199999985,0.2992989579999996
104062.0,1.5593554165,2.6853549695,11.017477075499999,0.19919268220086084,0.36665876925896873,0.860606146195136,11.44672537175389,0.9564305079752102,-0.08257199299999973,0.17838296350000027,0.39265826599999976
104072.0,1.427652107,2.8481453595,11.489078873999999,0.22290821607695976,0.3975668049825363,0.9783827094489653,11.922627894069997,1.079342468064392,-0.1317033095000002,0.16279039000000006,0.47160179850000006
104082.0,1.2983023935,2.8505970219999996,11.9691143915,0.21651332969765258,0.40289704051812697,1.092694794137586,12.372194300269273,1.184561505507591,-0.1293497134999999,0.0024516624999995074,0.48003551750000106
104092.0,0.9715448155,2.8577558764999997,12.549766137999999,0.18826866641262835,0.36772342010268527,1.199812631649486,12.907644947731038,1.2689428495840427,-0.32675757799999994,0.007158854500000089,0.5806517464999992
104102.0,0.570550897,2.8026425034999995,13.1147272445,0.1621550501442892,0.27739215933646677,1.3125277400725315,13.422980444972822,1.3512844773801522,-0.4009939185000001,-0.05511337300000019,0.5649611065000002
104112.0,0.23055434149999998,2.6410289115,13.7048914415,0.16801586577248612,0.1089888304700379,1.4273721501830106,13.958948328547653,1.4413532361765369,-0.33999655549999996,-0.1616135919999997,0.590164197
104122.0,-0.1405292945,2.528546636,14.159821934999998,0.1893333172563449,-0.13189278624395948,1.5224995757337094,14.384500471130261,1.5398856354274535,-0.371083636,-0.11248227549999967,0.45493049349999914
104132.0,-0.3213639205,2.3729151004999998,14.417148431,0.2013237292175459,-0.40608401173226866,1.5965765851761047,14.614655990650816,1.65966631009466,-0.180834626,-0.15563153550000042,0.257326496000001
104142.0,-0.6086006989999999,2.1071548855,14.4219536895,0.18000802306293917,-0.6461662676488527,1.6120314757025147,14.587777237961665,1.746018101988036,-0.2872367784999999,-0.2657602149999998,0.0048052585000011305
104152.0,-0.546426538,2.0736161424999997,14.247199186499998,0.13097823371591447,-0.7708700427038475,1.6293503778700544,14.407676791477295,1.8072571965027173,0.06217416099999995,-0.03353874300000026,-0.17475450300000261
104162.0,-0.6110523615,2.205319452,13.973103319,0.007606144880191288,-0.7799300468509501,1.628551017072641,14.15925263696192,1.8056929823835492,-0.06462582350000001,0.1317033095000002,-0.27409586749999804
104172.0,-0.6326269914999999,2.0975443685,13.727642869499999,-0.16452869792700145,-0.6914645430551135,1.6242889230392707,13.90137000589275,1.7729939120741631,-0.021574629999999928,-0.10777508349999998,-0.24546044950000123
104182.0,-0.8696537219999999,2.0030082625,13.5038551165,-0.3571816314206395,-0.5640956502323233,1.6216238052714755,13.679270547191285,1.75369506649773,-0.2370267305,-0.09453610600000006,-0.2237877529999981
104192.0,-1.126980218,1.6929219895,13.4607058565,-0.5197223993296194,-0.4449874007592223,1.6157612443140266,13.61347389278392,1.7546536860094633,-0.257326496,-0.3100862729999998,-0.043149259999999856
104202.0,-1.3783246575,1.386464177,13.391274774499998,-0.6364343117397323,-0.35572253616597227,1.570995294329624,13.533229542933821,1.7319391937079662,-0.2513444395000002,-0.30645781250000015,-0.06943108200000303
