timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
172222.0,-1.705768701,2.55365166,8.9498429895,-0.14186734291910708,-0.08817403381075352,0.07592880377876131,9.462054385736444,0.18348347737238102,0.0,0.0,0.0
172232.0,-1.614762989,2.43401053,8.3824302205,-0.0797824907671648,-0.19182913808669674,0.011978194656437085,8.87676760833282,0.20810367896633927,0.09100571200000007,-0.11964112999999976,-0.5674127690000006
172242.0,-1.25328987,2.1993373954999997,7.932304985499999,0.034264303875152675,-0.18330145936145245,-0.06343050100522991,8.32642077128447,0.19696927674604858,0.361473119,-0.23467313450000038,-0.4501252350000007
172252.0,-1.3335082669999998,2.4639208124999996,7.333805135999999,0.18747977759072687,-0.08497659062109993,-0.09034347807098249,7.850722759163513,0.22479241977659414,-0.08021839699999989,0.2645834169999999,-0.5984998495000005
172262.0,-1.5046343095,2.5716958959999996,6.759135445999999,0.3814643973036367,0.0836937736208841,-0.07622201909309637,7.38670807357387,0.3979064341623027,-0.1711260425000003,0.10777508349999998,-0.5746696899999995
172272.0,-1.5896579649999998,2.3740918984999997,6.5868326055,0.6010285625337752,0.28993584067055006,-0.0796847523290531,7.1798111786515095,0.6720474569853659,-0.08502365549999968,-0.1976039974999999,-0.17230284049999955
172282.0,-1.8745411474999998,2.345358414,6.791497391,0.7976783000144805,0.4905823821383221,-0.12018686295083351,7.425567144383722,0.9441433291637794,-0.2848831825,-0.028733484499999573,0.20466478550000033
172292.0,-2.321037922,2.5189361189999997,7.233188907,0.9468969697429875,0.6424644243053727,-0.18094177421275615,8.00320423151332,1.1584965832758187,-0.44649677450000014,0.17357770499999958,0.4416915159999997
172302.0,-2.6945732205,2.782342738,7.8772896789999995,1.0460211992807535,0.7501163325683828,-0.24062854397245823,8.77803216212022,1.3094796515810743,-0.3735352985000002,0.2634066190000004,0.6441007719999998
172312.0,-3.2476682805,2.8565790785,8.662606211,1.0926529062355381,0.829788867592672,-0.27500280359048657,9.682362297432663,1.3993092868513108,-0.55309506,0.07423634049999972,0.7853165320000004
172322.0,-3.7767370479999998,2.8446149655,9.464594047999999,1.090521859218853,0.851638644498389,-0.31417148266374323,10.579892132017193,1.4188833732045534,-0.5290687674999996,-0.011964112999999887,0.8019878369999986
172332.0,-4.571664096999999,2.678196115,10.3133596055,1.043090791466655,0.8329863107823257,-0.39411105306358757,11.594750251668167,1.3918434234281425,-0.7949270489999996,-0.16641885049999994,0.8487655575000019
172342.0,-5.5400707845,2.4399925865,11.068765855,1.001522284671906,0.6880297350871886,-0.5321386716283071,12.616002761265523,1.3265004217492433,-0.9684066875000008,-0.23820352850000015,0.7554062495
172352.0,-6.1709325790000005,2.194532137,11.553606631,0.9975254806848391,0.4498132361409866,-0.7533033037825245,13.280896294255767,1.3284784151474998,-0.6308617945000004,-0.2454604494999999,0.48484077599999864
172362.0,-6.22722275,2.2999536244999996,11.806127868499999,1.0476199208755803,0.19907225448247323,-0.9888546849609313,13.544472861663555,1.4542939349008077,-0.05629017099999967,0.10542148749999969,0.2525212374999999
172372.0,-6.352944002999999,2.5596337165,11.960582606,1.1427473464262792,-0.038878954417425685,-1.2438595059820667,13.782857415748266,1.6895471409471965,-0.12572125299999914,0.2596800920000004,0.15445473750000005
172382.0,-6.1661273205,2.9331690149999994,12.089834253,1.217890752041643,-0.21421124041427206,-1.4397098826653585,13.884837012661857,1.8978695649787634,0.18681668249999905,0.37353529849999934,0.12925164700000025
172392.0,-5.871633621,3.3425966524999997,12.304109555499998,1.189911378802922,-0.2800276065069782,-1.5556206889488058,14.037098906622699,1.9784489575665718,0.29449369950000026,0.40942763750000033,0.21427530249999904
172402.0,-5.571157865,3.5532434944999998,12.6249831435,1.0521507956137577,-0.26030887661794627,-1.611045364675138,14.249685563605151,1.941712948661055,0.300475756,0.21064684200000006,0.3208735880000013
172412.0,-5.394049765999999,3.6299314974999994,12.8776024475,0.8443100069692648,-0.18543425170738953,-1.6384906671627488,14.425838635950605,1.8525379661302894,0.17710809900000068,0.07668800299999967,0.25261930399999954
172422.0,-5.3329543365,3.6610185779999997,13.1133543135,0.616218163013882,-0.08844106918630867,-1.6904508643238718,14.62202175949155,1.8014357529038736,0.06109542949999902,0.031087080500000308,0.2357518660000011
172432.0,-5.3126545709999995,3.7113266924999997,13.270260713499999,0.3998496956441449,-0.00024260076602721178,-1.77598596030561,14.768143546617214,1.8204411468554778,0.020299765500000788,0.050308114499999945,0.15690639999999867
172442.0,-5.288726345,3.8106680569999996,13.364796819499999,0.2125269976860975,0.06530672995112383,-1.8796393192523013,14.869754921297611,1.892743158540437,0.023928225999999775,0.09934136449999986,0.09453610599999962
172452.0,-5.1234842925,3.9219735344999997,13.415104934,0.08462577944144906,0.07250272245709644,-1.9851584351693745,14.886134759938317,1.9882837272466631,0.16524205250000001,0.1113054775000002,0.05030811450000172
172462.0,-4.758382713,3.9985634709999998,13.450997273,0.025469589774353252,0.03253293725717431,-2.0648309701936634,14.81755862189336,2.065244302130079,0.3651015795000001,0.07658993650000001,0.035892339000000106
172472.0,-4.283152454,4.1506646125,13.3755841345,-0.003839724354387525,-0.01676214213615354,-2.105865406237302,14.645124192329478,2.1059356167934262,0.47523025899999993,0.1521011415000002,-0.07541313850000009
172482.0,-3.8102757909999996,4.331401172,13.404317618999999,-0.016364207066698833,-0.057798323509044215,-2.107731163207684,14.592976685629202,2.1085869889170317,0.4728766630000001,0.18073655949999967,0.02873348449999824
172492.0,-3.3984945575,4.490563101499999,13.582700582499998,0.0022881266493645657,-0.10256427349344678,-2.0650980055692187,14.703900072421472,2.0676446595889653,0.41178123349999973,0.15916192949999974,0.17838296349999894
172502.0,-3.1350879384999994,4.600691781,13.840027078499999,0.031332150731802205,-0.1579872038905267,-1.9936861138946187,14.917824599434809,2.0001814870153294,0.2634066190000004,0.11012867950000071,0.257326496000001
172512.0,-2.837063845,4.678556582,14.190810949,0.033730233124042414,-0.2238035699832329,-1.9305331202404559,15.209107085619456,1.9437551015776635,0.2980240934999996,0.0778648009999996,0.3507838705000008
172522.0,-2.4778462555,4.8820445695,14.5331611005,-0.0254242112138014,-0.2667055083265055,-1.8902980449942306,15.53019165424452,1.9091895970794923,0.35921758950000005,0.20348798749999997,0.3423501514999998
172532.0,-2.1426549584999997,5.1825203255,14.850406228,-0.14479949606245757,-0.2805599319288365,-1.8537927383595172,15.874005554113507,1.8804861834797757,0.33519129700000017,0.300475756,0.31724512750000144
172542.0,-1.799128009,5.468678372499999,15.114989644999998,-0.31746666429150855,-0.27176696315728904,-1.7973016664602168,16.1742454755415,1.845246770884801,0.34352694949999973,0.2861580469999998,0.2645834169999972
172552.0,-1.4699187685,5.662555843,15.357998431999999,-0.5380972256946157,-0.2435222998722648,-1.732286406494176,16.434515986131032,1.8302098046289188,0.3292092405,0.19387747050000037,0.24300878700000084
172562.0,-1.173071473,5.800241208999999,15.293274541999999,-0.7869741957119991,-0.216076997384654,-1.669133412840013,16.398266401675922,1.8579623256068099,0.2968472954999999,0.13768536599999948,-0.06472388999999978
172572.0,-0.8845598299999999,5.9091930905000005,15.0311427875,-1.0243913338607877,-0.17770593377955865,-1.5987879173383817,16.175174267125406,1.907112951142839,0.2885116430000001,0.10895188150000124,-0.2621317544999986
172582.0,-0.6068355019999999,6.055214109,14.796469652999999,-1.2061185062369415,-0.12574573661843547,-1.5207141039089194,15.99904314090284,1.9450206238475858,0.277724328,0.14602101849999904,-0.23467313450000127
172592.0,-0.350685804,6.0731602785,14.585822811,-1.3324227482160151,-0.06339384909093804,-1.4186594665570547,15.803559199603274,1.9472965470410586,0.2561496979999999,0.017946169500000053,-0.21064684199999917
