timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
70452.0,0.182599823,-0.5380908855,9.639054351499999,0.03196919590878013,0.015493287769953665,0.06083694173676635,9.655788589627926,0.07045001726656469,0.0,0.0,0.0
70462.0,0.03893240049999999,-0.493862894,9.472733567499999,0.03836582761733935,0.0061679935765479605,0.06137101248787662,9.485678548776571,0.07263870901462142,-0.1436674225,0.04422799149999995,-0.16632078399999983
70472.0,0.22084575799999998,-0.437572723,9.621108181999999,0.060480894569359504,-0.038330921032299466,0.07975631082838489,9.633585282047777,0.10718333467497781,0.18191335749999998,0.056290171,0.14837461449999978
70482.0,0.250854107,-0.30586941349999996,9.666611038,0.08153131067766312,-0.07323750607218606,0.10880033491082251,9.67470169261549,0.15442991871136322,0.030008349000000017,0.13170330950000003,0.04550285600000059
70492.0,0.2244742185,-0.1874050815,9.6582753855,0.0916577109977342,-0.1201362484025257,0.13917779054178384,9.662701111050593,0.20543687971167732,-0.026379888500000004,0.11846433199999998,-0.008335652499999568
70502.0,0.36215958449999996,-0.24006679199999997,9.689362466,0.08952666398104914,-0.15797324125651074,0.17967990116356425,9.699099784350917,0.25545143452095087,0.13768536599999998,-0.052661710499999986,0.031087080500000752
70512.0,0.35500073,-0.15739673249999997,9.7528114915,0.07593578509576929,-0.17769197114554267,0.22497817656982505,9.7605394952552,0.29657353219797383,-0.007158854499999978,0.0826700595,0.06344902549999887
70522.0,0.32146198699999995,-0.1646536535,9.840188742999999,0.058882172974532694,-0.1958102341104958,0.26761133420829053,9.846814872463115,0.3367856651838842,-0.03353874300000004,-0.007256921000000027,0.08737725149999953
70532.0,0.334602898,-0.2568361635,9.940804971999999,0.0511556003759538,-0.21925873261103965,0.29985454680963375,9.949750117745234,0.37497204764946745,0.013140911000000033,-0.09218251,0.10061622899999989
70542.0,0.366964843,-0.35372586549999996,10.059269303999999,0.058082812177119296,-0.24004385867304012,0.3139760057875199,10.072173753183488,0.39946914695296515,0.032361945,-0.09688970199999997,0.11846433200000028
70552.0,0.43992631899999995,-0.336956494,10.1478233535,0.07087258493573373,-0.25603107462130814,0.32170432371535085,10.16294217531703,0.4172151799304118,0.07296147599999997,0.016769371499999963,0.08855404950000079
