timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
97442.0,-1.7160656834999999,0.00392266,9.7494772305,0.23873486173404437,-0.1517720864241749,0.23143589480220408,9.899353670082998,0.3655019477754084,0.0,0.0,0.0
97452.0,-1.9578976725,0.211039108,9.998468074,0.22381404195874485,-0.21252525235684552,0.20106018450049476,10.190547808036799,0.36835432135190793,-0.24183198900000002,0.207116448,0.24899084349999967
97462.0,-1.9231821315,0.12238699199999999,9.827243965,0.20436234744526802,-0.22371630352063315,0.1562942345160922,10.014406224752449,0.34094111112807696,0.03471554099999996,-0.08865211600000002,-0.17122410900000062
97472.0,-2.0261519564999997,0.22653361499999997,9.7637949395,0.1955693786737206,-0.2162550209683574,0.10406700197941389,9.974382228998424,0.3095861057441583,-0.10296982499999974,0.10414662299999998,-0.06344902549999887
97482.0,-2.1182364,0.2768417295,9.6920102615,0.20036554345820104,-0.19493931481375065,0.043580871422298405,9.924647585607199,0.2829257496575413,-0.09208444350000011,0.050308114500000056,-0.07178467800000021
97492.0,-2.173349773,0.3223445855,9.756636085,0.22327997120763457,-0.17308953790803364,-0.011044443506620118,10.000965101565171,0.2827293996174958,-0.05511337300000019,0.04550285599999998,0.06462582350000012
97502.0,-2.2140473705,0.364218981,9.9157980145,0.25685487002824947,-0.16775930237244296,-0.05794144050770775,10.166499470776595,0.3122095743532314,-0.040697597499999905,0.041874395499999995,0.15916192949999974
97512.0,-2.257098564,0.5174969205,10.046324526,0.2811027293262067,-0.1765522711439904,-0.10137570427283864,10.309749437888728,0.3470828176351543,-0.043051193500000196,0.15327793949999996,0.1305265114999994
97522.0,-2.2858320484999997,0.6168382849999999,10.1576300035,0.29842337682299847,-0.1805490751310574,-0.13121908915268968,10.429907234093449,0.3726565841672237,-0.028733484499999573,0.09934136449999997,0.1113054775000002
97532.0,-2.2248346855,0.639589713,10.277369199999999,0.2968246552281716,-0.17229017711062022,-0.15013845824430821,10.534860324270461,0.3746069109401343,0.060997362999999805,0.022751428000000073,0.11973919649999942
97542.0,-2.2356220005,0.677835648,10.3778873625,0.2763065645417263,-0.13684952131962339,-0.1671920703655448,10.637575522813288,0.35075104773525406,-0.010787314999999964,0.03824593499999995,0.10051816250000023
97552.0,-2.404394447,0.7030387385,10.537147358499999,0.2435310265185248,-0.08942019889667749,-0.1879754510982933,10.83082871156864,0.3203718200208855,-0.16877244650000023,0.025203090500000025,0.1592599959999994
97562.0,-2.591113063,0.6407665109999999,10.646099239999998,0.20302891589674438,-0.05104913529158214,-0.23034331869045563,10.975603748987885,0.3112632316377223,-0.18671861599999984,-0.062272227500000055,0.10895188149999946
97572.0,-2.7479213965,0.6359612525,10.811243226,0.16812233085685777,-0.03959104875223937,-0.3006888141920871,11.173115000202708,0.3467655292186471,-0.1568083334999999,-0.004805258499999909,0.16514398600000213
97582.0,-2.820980939,0.6874461649999999,10.9417697375,0.15373383650341652,-0.053714253059377486,-0.37876262762154944,11.320461151227247,0.4122868437757462,-0.07305954250000024,0.05148491249999987,0.1305265114999994
97592.0,-2.8138220845,0.826308329,11.050721618999999,0.1494699971407944,-0.0958150852759847,-0.4520402762665313,11.433233509310858,0.48565648557270935,0.007158854500000089,0.13886216400000007,0.10895188149999946
97602.0,-2.6115108949999994,0.838272442,11.124859893,0.138811271398865,-0.14457783924745427,-0.5253161795822613,11.457975278407627,0.5622529761590727,0.2023111895000005,0.011964112999999998,0.07413827400000095
97612.0,-2.379289423,0.9328085479999999,11.0818086995,0.11376405130349439,-0.17708634189510067,-0.5855370200930736,11.37267048665068,0.6222181560789183,0.23222147199999954,0.09453610599999995,-0.043051193500000196
97622.0,-2.1110775454999997,1.1327661414999999,11.059057271499999,0.0796568270610212,-0.179749714333644,-0.6329680878452715,11.315589037640068,0.662799947292511,0.2682118775000002,0.19995759349999997,-0.022751428000001184
97632.0,-1.840512072,1.2824156205,11.057880473500001,0.05514367771676084,-0.14511016466931254,-0.6521527469831933,11.283119917695315,0.6703737692363939,0.2705654734999996,0.14964947900000003,-0.001176797999997703
97642.0,-1.604760206,1.3757749284999998,11.158398636,0.04181983420703613,-0.09288293213263422,-0.6454908252283308,11.356842523013912,0.6534788007798041,0.2357518660000002,0.09335930799999992,0.10051816249999845
97652.0,-1.492179864,1.3721464679999997,11.3811076575,0.023699825912831003,-0.0475846567263734,-0.6188448835381334,11.560233483272604,0.6211239579869635,0.112580342,-0.003628460500000097,0.22270902150000005
97662.0,-1.444323412,1.2932029354999999,11.656380322999999,-0.007209955139988576,-0.029466393761420264,-0.5919319064723808,11.816498897103942,0.5927087258632617,0.047856451999999994,-0.07894353249999986,0.2752726654999993
97672.0,-1.3785207904999999,1.1040326569999999,11.868302029499999,-0.05383991676552108,-0.026001915196211523,-0.5831389377008335,11.998991655176573,0.5861960908211907,0.06580262150000005,-0.1891702785,0.21192170650000008
97682.0,-1.3126201025,0.9232960975,12.058649106,-0.09833883137436851,-0.022270401255447644,-0.5956634204131447,12.164968782482775,0.6041369107631497,0.06590068799999993,-0.1807365594999999,0.19034707650000193
97692.0,-1.1174677675,0.6874461649999999,12.195157673999999,-0.1356434988064953,-0.021471040458034243,-0.6324340170941612,12.265528408303318,0.6471730451159691,0.19515233499999995,-0.23584993250000008,0.13650856799999822
97702.0,-0.8134616174999999,0.607227768,12.373442571,-0.1644222328426298,0.001710422666954443,-0.681463806441186,12.41501213947095,0.7010210522430591,0.3040061500000001,-0.08021839699999989,0.17828489700000105
97712.0,-0.32626724549999997,0.8346439815,12.604487245,-0.19586433931730768,0.05153957281139255,-0.711307191321037,12.63630403245775,0.7395789933514937,0.48719437199999993,0.22741621349999996,0.23104467399999962
97722.0,-0.1071866845,1.0609814634999999,12.890645292,-0.23396836754684786,0.10136697762657866,-0.7105078305236237,12.93467845349804,0.7548760417453123,0.21908056099999995,0.22633748199999992,0.2861580470000007
97732.0,0.116699135,1.1830742559999998,13.3167442345,-0.2920581610409751,0.14080443740464255,-0.671871476872225,13.36970307787008,0.7460128286148562,0.2238858195,0.12209279249999994,0.42609894249999947
97742.0,0.3166567285,1.3051670485,13.6017254835,-0.37119662531415404,0.14933037080063483,-0.6188448835381334,13.66786993780259,0.7369229838791822,0.19995759349999997,0.12209279250000016,0.28498124899999944
97752.0,0.488959569,1.2883976769999999,13.717836219499999,-0.45699875667144724,0.1381393196368472,-0.5620885215925299,13.786880741460038,0.7374780276964565,0.1723028405,-0.01676937150000013,0.11611073599999955
97762.0,0.6183092825,1.2273022475,13.772851525999998,-0.52387977360787,0.11788826432595699,-0.5135928029966154,13.841243308777745,0.7430512952354904,0.12934971349999996,-0.06109542949999991,0.05501530649999964
97772.0,0.8134616174999999,1.1626764239999998,13.728623534499999,-0.5822348571483004,0.09896889523433845,-0.47389005317224836,13.8017622216186,0.7572080649319601,0.19515233499999995,-0.06462582350000012,-0.044227991499999675
97782.0,1.0300905159999998,1.1770921994999999,13.647228339499998,-0.6603086705777628,0.10136697762657866,-0.43844939738125155,13.736574313406118,0.7990748892671464,0.2166288984999999,0.014415775500000061,-0.0813951950000007
97792.0,1.2431890204999998,1.0776527685,13.484339882999999,-0.7498405705465678,0.12854699006788636,-0.40434217313877835,13.584339384394513,0.8615554554825275,0.2130985045,-0.09943943099999997,-0.16288845649999928
97802.0,1.444323412,0.93163175,13.373034405499999,-0.8281796740223333,0.16105549271553274,-0.3776962314485809,13.483028482011973,0.9243781084859384,0.20113439150000012,-0.14602101849999993,-0.1113054775000002
97812.0,1.6478113995,0.86102387,13.158759103,-0.8926643538957677,0.17917375568048588,-0.3555794191673088,13.289453925719345,0.9774403341259044,0.2034879875000002,-0.07060787999999996,-0.21427530249999904
97822.0,1.8788560735,0.862200668,12.981651004,-0.9438251902594775,0.18770143440573017,-0.32946754822822155,13.145217872917957,1.0171463432475305,0.23104467399999984,0.0011767979999999234,-0.1771080989999998
97832.0,2.1014670285,0.8980930069999999,12.855929751,-0.9688724103548483,0.1924975991902106,-0.28576624908753556,13.057475425354697,1.028314845929187,0.22261095500000017,0.035892338999999995,-0.12572125300000003
97842.0,2.2308167419999996,1.036955171,12.712262328499998,-0.9971170736398725,0.20102527791545488,-0.21488842816404585,12.948105377685621,1.0396300579840614,0.12934971349999946,0.13886216400000007,-0.14366742250000186
97852.0,2.2750447334999997,1.1279608829999999,12.6200798185,-1.032023658679759,0.20155760333731318,-0.12535652819524074,12.87301592162129,1.0589676853894088,0.04422799150000012,0.09100571199999985,-0.09218250999999711
97862.0,2.242780855,1.2021972235,12.515933195499999,-1.0576049495262398,0.19622736780172248,-0.02783102025230158,12.771997803083293,1.0760148580875066,-0.03226387849999979,0.07423634050000016,-0.10414662300000188
97872.0,2.196101201,1.1817993915,12.383053088,-1.0725257693015395,0.18743439903017503,0.0614338443409484,12.631686905042008,1.09051240111526,-0.04667965400000007,-0.020397832000000005,-0.13288010749999835
97882.0,2.1182364,1.1339429394999998,12.2190859,-1.0935761854098431,0.1879684697812853,0.13950765777041074,12.453064372591417,1.1183485170124954,-0.07786480100000004,-0.047856452000000216,-0.16396718800000087
