timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
126202.0,-0.16632078399999997,3.268360312,10.2427517255,0.1595004043520058,-0.0988327595526829,-0.4482022972413958,10.752851000663979,0.4858946311719407,0.0,0.0,0.0
126212.0,0.07433440699999999,3.4442916129999994,9.785467635999998,0.10967299953681968,-0.048471283986386525,-0.43488019906092307,10.374201037894416,0.45110799121048634,0.24065519099999996,0.17593130099999943,-0.45728408950000166
126222.0,0.2993970245,3.3414198545,9.870491291499999,0.0990142737948903,0.030667180286792366,-0.3797225587101463,10.425033503922354,0.3936159599854313,0.2250626175,-0.10287175849999963,0.08502365550000057
126232.0,0.2909633055,3.4263454434999994,9.978168308499999,0.12645957628250112,0.06450736915371043,-0.3088429924574046,10.55406772463084,0.33990766260666627,-0.008433719000000006,0.08492558899999958,0.10767701700000032
126242.0,0.1126784085,3.40486888,10.1170304725,0.17602169105138413,0.027469737097138753,-0.2502208735414191,10.67521119675054,0.30716234751773486,-0.178284897,-0.02147656349999938,0.13886216400000073
126252.0,-0.05491724,3.3102347075,10.285802918999998,0.2450355003337439,-0.06392617451279631,-0.21105219446816229,10.805480619134704,0.329654335632759,-0.1675956485,-0.09463417250000017,0.16877244649999845
126262.0,-0.22133609049999997,3.1881419149999997,10.4737963995,0.3500222908289588,-0.19715762829303546,-0.2046555627596031,10.95050910018876,0.4508554467229344,-0.16641885049999997,-0.12209279250000016,0.1879934805000012
126272.0,-0.30518294799999995,3.0301567835,10.5671557075,0.48245438381178457,-0.3597001415312674,-0.22597301424346183,10.997261773318431,0.6428143024568591,-0.08384685749999998,-0.15798513149999982,0.09335930800000014
126282.0,-0.47395539449999996,3.060067066,10.574314561999998,0.6106226374319882,-0.4873360697296127,-0.2694072780085927,11.018383394151735,0.8263998618392324,-0.1687724465,0.02991028249999994,0.007158854499998313
126292.0,-0.756484981,3.1905935774999996,10.586278674999999,0.7022855844174783,-0.523841376364326,-0.3277623615490231,11.082484066671269,0.9354373283764461,-0.2825295865,0.13052651149999983,0.01196411300000122
