timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
14952.0,0.643512373,1.4487364045,9.343874186499999,0.1032658958527485,-0.11457388407641976,0.13529617828534843,9.477390471910963,0.20517328290313133,0.0,0.0,0.0
14962.0,0.5130839279999999,0.3019467535,9.6682781685,0.07129146395621237,-0.06634345552680845,0.16007636300516392,9.686590199993743,0.18737227360849992,-0.13042844500000006,-1.146789651,0.32440398200000153
14972.0,0.399326788,-0.1709299095,9.822732906,0.035318482743357256,-0.02131221549610276,0.19738103043729074,9.832332412006384,0.20164542377433672,-0.11375713999999992,-0.472876663,0.15445473750000005
14982.0,0.272428737,-0.24516625,9.96159507,0.017997835246565525,-0.014650293741240402,0.21709976032632267,9.968334878279862,0.2183365730106019,-0.126898051,-0.0742363405,0.13886216399999896
14992.0,0.1754409685,-0.33617196199999994,10.1435084275,0.0294559217859083,-0.028506462672823384,0.22775848606825203,10.150593792494442,0.23141779905287485,-0.09698776849999999,-0.09100571199999993,0.18191335750000093
15002.0,0.097674234,-0.29066910599999995,10.2441246565,0.038248890557455735,-0.06794217712163526,0.2258927290978701,10.248713029599452,0.2389699607067541,-0.07776673449999999,0.04550285599999998,0.10061622899999989
15012.0,0.052171378,-0.1230734575,10.204603857,0.028389525612939764,-0.12549789986465226,0.2250933683004567,10.205479352138376,0.25927343189731394,-0.045502856,0.16759564849999997,-0.03952079949999998
15022.0,0.097674234,0.0481506515,9.986700093999998,-0.0017191493132144146,-0.1694644890516414,0.2314882546797639,9.987293803064318,0.2868936746925213,0.045502856,0.171224109,-0.21790376300000247
15032.0,0.158671597,0.055309505999999994,9.762912341,-0.028899161754522108,-0.19211362675477184,0.24721018058172883,9.764358309443514,0.3144132320978823,0.060997363,0.007158854499999992,-0.2237877529999981
15042.0,0.1383718315,-0.0297141495,9.558149489,-0.01397659664997059,-0.20730148190562647,0.2669289104707608,9.559197212554208,0.33826068778279894,-0.02029976550000001,-0.08502365549999999,-0.204762852
15052.0,0.14317708999999998,-0.141019627,9.370254075,0.04251272992007788,-0.24354149849403678,0.27385612227192624,9.372408849615674,0.36894033311606717,0.0048052584999999925,-0.11130547750000001,-0.18789541399999976
15062.0,0.1719105745,-0.234378935,9.236099102999999,0.11605566861136293,-0.2952346602796048,0.2631973965299969,9.240671694808448,0.4121956967114196,0.028733484500000017,-0.093359308,-0.13415497200000104
15072.0,0.271251939,-0.18407082049999998,9.0518321495,0.16588481875580105,-0.3290748491465229,0.24028122345131134,9.05776600184022,0.4399353313587246,0.0993413645,0.05030811450000003,-0.18426695349999989
15082.0,0.4496349025,-0.0763938035,8.930916154999998,0.1594899323764938,-0.30829146841377436,0.2128359209637005,8.94255393757283,0.40716065291067405,0.1783829635,0.10767701699999999,-0.12091599450000068
