timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
156262.0,-2.4319511334999997,0.34744960950000003,10.229512748,0.5307790601410035,-0.1928065224678136,-0.04142015380832943,10.520363045464169,0.5662299841334829,0.0,0.0,0.0
156272.0,-2.2691607435,0.2193747605,10.501255019499999,0.4356516345903046,-0.20159949123936102,-0.1266882144145124,10.7458630528199,0.49647215960284313,0.16279038999999962,-0.12807484900000005,0.2717422714999991
156282.0,-2.2464093155,0.2911594385,10.479680389499999,0.38449079822659477,-0.1984020480497074,-0.21861819677555772,10.72169901169883,0.4847581485159779,0.022751428000000296,0.07178467799999999,-0.021574629999999928
156292.0,-2.2451344509999998,0.570158631,10.449770106999999,0.38102631966138606,-0.22025182495542442,-0.2956256140320515,10.703429583863372,0.5301758447371242,0.001274864500000028,0.2789991925,-0.029910282499999497
156302.0,-2.2379755964999997,0.7700181580000001,10.416231364,0.4076722613515835,-0.2516956767593542,-0.35238197597765514,10.681729193466596,0.5947440149919795,0.007158854500000089,0.1998595270000001,-0.03353874299999937
156312.0,-2.2188526289999997,0.8466080945,10.558623922,0.44924076814633246,-0.26102097095275995,-0.40780665170398706,10.82241153260787,0.6604963892526933,0.019122967499999977,0.0765899364999999,0.14239255800000095
156322.0,-2.2344452025,0.9460475254999999,10.824384137,0.48361502776436077,-0.25329439835418105,-0.4746894139696618,11.093017769246435,0.7234442528985844,-0.015592573500000206,0.09943943099999997,0.26576021499999847
156332.0,-2.1924727405,1.1770921994999999,11.108188587999999,0.4734886274442897,-0.2450337550044919,-0.5450349094712932,11.383511605411256,0.7624277499888494,0.04197246199999993,0.23104467399999995,0.28380445099999996
156342.0,-2.151775143,1.3769517265,11.414646400499999,0.42126314023686334,-0.2514286413837991,-0.5977944674298298,11.697020337316319,0.773328662549139,0.040697597499999905,0.1998595270000001,0.3064578124999997
156352.0,-1.9602512685,1.276433564,11.7402271805,0.35358101717377527,-0.28500354020441404,-0.6441591390090592,11.970998368085786,0.7881545216539604,0.19152387450000008,-0.10051816250000001,0.325580780000001
156362.0,-1.7758862485,1.3721464679999997,11.953325685,0.2645831879560804,-0.31537925050612337,-0.6787986886733907,12.162177141817043,0.793874042114693,0.18436502,0.09571290399999977,0.21309850449999956
156372.0,-1.6107422625,1.333900533,12.0742416795,0.178515766552484,-0.33962710980408056,-0.70731038733397,12.254023559758496,0.8046753610321523,0.1651439859999999,-0.03824593499999973,0.12091599450000068
156382.0,-1.4730568965,1.2835924185,12.209475383,0.10736916492418716,-0.3468231023100532,-0.7307588858345138,12.364820873964971,0.8159797491963798,0.13768536600000014,-0.050308114499999945,0.13523370349999908
156392.0,-1.3449820474999998,1.2716283055,12.3554964015,0.03915471643924079,-0.32897012939140324,-0.7502105803479906,12.493370505309027,0.8201038670298433,0.1280748490000001,-0.01196411300000011,0.14602101850000082
156402.0,-1.2312249075,1.2405412249999999,12.580559018999999,-0.0314578144379458,-0.3044552347178908,-0.7616686668873334,12.70139057482743,0.8208664581734753,0.11375713999999992,-0.031087080500000086,0.225062617499999
156412.0,-1.1378655994999998,1.1925867065,12.883486437499998,-0.10446842770737258,-0.28740162259665425,-0.766731867047369,12.988503530441543,0.825464173059488,0.09335930800000014,-0.047954518499999876,0.3029274184999995
156422.0,-1.002631896,1.0597065989999999,13.157582304999998,-0.18653904512390196,-0.27754225765213825,-0.7757918711944715,13.238210638439389,0.8447955655363033,0.13523370349999975,-0.13288010750000012,0.2740958674999998
156432.0,-0.8433718999999998,0.870634387,13.337142066499998,-0.2936568826358019,-0.2698139397243074,-0.7909797263453262,13.392111069564063,0.8858232635679967,0.15925999600000018,-0.1890722119999999,0.1795597615000002
156442.0,-0.579965281,0.69823348,13.446093947999998,-0.4180953676444937,-0.2564918415438347,-0.8194914250059055,13.476695892473069,0.9550696293373283,0.26340661899999984,-0.172400907,0.10895188149999946
156452.0,-0.285569648,0.629979196,13.5573994255,-0.5273442521730787,-0.22824717825881044,-0.8434722489283075,13.575032338591292,1.020604805688896,0.294395633,-0.068254284,0.11130547750000197
156462.0,0.068842683,0.6814641084999999,13.6160431925,-0.6301982503223565,-0.19493931481375065,-0.8591941748302726,13.63325950997053,1.0832201074720167,0.354412331,0.05148491249999998,0.058643766999999514
156472.0,0.4829775125,0.6946050195,13.608884338,-0.7354520761931266,-0.15630121583310017,-0.8671877828044066,13.635155897009648,1.1477519231492965,0.41413482949999997,0.013140911000000033,-0.007158854500000089
156482.0,0.7822764704999999,0.689799761,13.5801508535,-0.8329758388068137,-0.11260166202166616,-0.8629239434417844,13.620142341047334,1.2046433557244551,0.29929895799999995,-0.00480525850000002,-0.028733484500000017
156492.0,1.0456830895,0.7269669645,13.5226838845,-0.9286373351086229,-0.08222595171995685,-0.8504012060587252,13.582522355264379,1.2618679085229292,0.26340661900000006,0.03716720350000002,-0.057466969000000034
156502.0,1.3928384994999998,0.779628675,13.4053963505,-1.0197662113430028,-0.06757042199096047,-0.824287589790386,13.500091528229369,1.3129885446596028,0.34715540999999983,0.052661710500000014,-0.11728753399999903
156512.0,1.768727394,0.8322903855,13.2389775,-1.0935761854098431,-0.050782099916027015,-0.7704616356588808,13.382512063345509,1.3386929547097732,0.37588889450000007,0.052661710500000014,-0.1664188504999995
156522.0,2.173349773,0.8897573545,13.016366544999999,-1.158860226080691,-0.0281329622128966,-0.6899914851664303,13.226523179561633,1.349013245582429,0.4046223790000001,0.057466969000000034,-0.22261095500000216
156532.0,2.5456102069999997,0.942419065,12.8523012905,-1.2156165880262946,0.009704030641088473,-0.5940646988183179,13.13582633418416,1.3530449821338062,0.37226043399999975,0.0526617104999999,-0.16406525449999876
156542.0,2.8269629955,0.9376138064999999,12.696669754999999,-1.2654457381707327,0.0566010276421761,-0.46056620966252365,13.041329008026654,1.3478419143458644,0.28135278850000045,-0.00480525850000002,-0.1556315355000013
156552.0,2.9118885845,0.9292781539999999,12.541038219499999,-1.297687205442824,0.08191528311310185,-0.30761777132250456,12.908148304036592,1.3361627483248177,0.08492558900000002,-0.008335652500000013,-0.15563153549999953
156562.0,2.8090168259999997,0.8274851269999999,12.458466226499999,-1.3227344255381945,0.07951720072086166,-0.15733270542102884,12.797995463391853,1.3344298130323076,-0.10287175850000052,-0.10179302700000004,-0.08257199300000018
156572.0,2.60072358,0.6228203415,12.371088975,-1.3461829240387384,0.056868063017731244,-0.03662398902384901,12.656836522003463,1.347881210692135,-0.20829324599999977,-0.2046647854999999,-0.08737725149999953
156582.0,2.3780145585,0.45757828899999997,12.223793092,-1.3746946226993177,0.018231709366332765,0.04198214982747161,12.46135821999468,1.3754563612884905,-0.22270902150000005,-0.16524205250000001,-0.14729588299999996
156592.0,2.300247824,0.4025629825,12.025110363,-1.4117322547558895,-0.018540632643935764,0.09074490379894118,12.24975413014588,1.4147672429564038,-0.07776673449999993,-0.05501530649999997,-0.19868272899999972
156602.0,2.2678858789999996,0.361865385,11.851532658,-1.440778024167579,-0.05984210406312958,0.1291142220747845,12.071995661889105,1.4477889606862293,-0.032361945000000336,-0.040697597500000016,-0.17357770499999958
156612.0,2.314565533,0.41688069149999996,11.561844216999999,-1.4628930911195992,-0.11446741899204811,0.1701504034476752,11.798611986825968,1.4771967187377462,0.046679654000000514,0.05501530649999997,-0.2896884410000009
156622.0,2.4486224384999997,0.5222041125,11.1033833295,-1.5049956686654584,-0.16003272977386407,0.22663973001772367,11.38216017912488,1.530355515729326,0.1340569054999996,0.10532342100000003,-0.45846088749999936
156632.0,2.5863078045,0.46836560399999994,10.635311925,-1.5484281871013372,-0.16296313758796255,0.3036471472742175,10.955282476535011,1.5863128395339354,0.13768536600000036,-0.05383850850000005,-0.46807140449999984
156642.0,2.612687693,0.40491657849999996,10.2258842875,-1.5785386073567436,-0.13658423127332026,0.3966435258082313,10.562140118273245,1.6333295667788166,0.026379888499999726,-0.06344902549999998,-0.40942763750000033
156652.0,2.5300176335,0.285177382,9.755459286999999,-1.6001213488869053,-0.10940421883201255,0.48990519438854835,10.082226999296328,1.677010648073164,-0.08267005949999984,-0.11973919649999998,-0.4704250005000006
156662.0,2.428322673,0.1271922505,9.378295527999999,-1.6094483884095632,-0.10860485803459916,0.5757055804165896,9.688413486391768,1.7127626938562324,-0.10169496050000015,-0.1579851315,-0.3771637590000001
156672.0,2.2870088465,0.0253992235,8.956903777499999,-1.5985226272920785,-0.14644185088858422,0.6551128253945756,9.244305266698921,1.7337510258548967,-0.1413138264999998,-0.101793027,-0.4213917504999998
156682.0,2.2175777644999997,-0.1134629405,8.553556262999999,-1.5534913872613727,-0.21971949953356615,0.7209274461580297,8.837072463478968,1.7266581976159856,-0.06943108200000037,-0.138862164,-0.40334751450000006
156692.0,2.1793318295,-0.27507653249999997,8.049592519499999,-1.478347981646009,-0.3033888385449223,0.7840804398121927,8.34392557803546,1.7006880014531023,-0.03824593499999951,-0.16161359199999997,-0.5039637435
156702.0,2.2128705725,-0.327738243,7.630554365,-1.3725635756826327,-0.3889239345266604,0.842435523352623,7.951702235608534,1.6567710183199125,0.033538742999999815,-0.052661710500000014,-0.41903815449999904
156712.0,2.3636968494999997,-0.46061835049999994,7.146890386999999,-1.2526559654121183,-0.46166751242053206,0.9047874108801204,7.541702345289594,1.6127380812129042,0.15082627699999973,-0.13288010749999996,-0.48366397800000094
