timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
100812.0,0.015004174499999998,-0.5883989999999999,9.525395278,-0.0538311901192611,-0.18675022996339324,-0.027361526683515106,9.543562946331843,0.19627047297922579,0.0,0.0,0.0
100822.0,0.383636148,-0.4950396919999999,9.265617119499998,-0.08713905356432089,-0.1736951671584757,-0.029227283653897044,9.286759477658457,0.1965132561942877,0.3686319735,0.09335930799999997,-0.2597781585000014
100832.0,0.4088392385,-0.36814164099999996,9.501467051999999,-0.10845650504817964,-0.09002582814711951,-0.03135833067058212,9.517381674127448,0.14439808905690574,0.02520309049999997,0.12689805099999996,0.23584993250000075
100842.0,0.32626724549999997,-0.250854107,9.7061318375,-0.11884819541455387,-0.03140370923113397,-0.03135833067058212,9.714853233344085,0.1268638301850262,-0.08257199300000001,0.11728753399999997,0.20466478550000033
100852.0,0.279489525,-0.2842947835,9.8306762925,-0.12417668562089255,-0.005557128338349946,-0.03642153083061767,9.838756744956731,0.1295270583129429,-0.04677772049999995,-0.03344067649999999,0.12454445500000055
100862.0,0.21731536399999998,-0.34176175249999996,9.983856165499999,-0.11165394823783326,-0.008487536152448424,-0.043348742631783156,9.99206740351038,0.12007396018618043,-0.06217416100000003,-0.05746696899999998,0.15317987299999913
100872.0,0.24124358999999998,-0.3046926155,10.042499932499998,-0.09300161452176985,-0.034334117045232454,-0.05081002518405892,10.050016962867216,0.11139923947736939,0.023928225999999997,0.037069136999999974,0.058643766999999514
100882.0,0.266348614,-0.21731536399999998,10.008961189499999,-0.07941073563649,-0.056183893950949464,-0.05640555076595274,10.01486253747536,0.11244679199972984,0.025105024000000004,0.0873772515,-0.03353874299999937
100892.0,0.3190103245,-0.2005459925,10.027005425499999,-0.07221648845976937,-0.07616965921553653,-0.05614026071964961,10.034083121304697,0.11903263024961351,0.052661710500000014,0.01676937149999999,0.018044235999999714
100902.0,0.298710559,-0.2603665575,10.060446101999998,-0.06875375522381262,-0.08363094176781229,-0.05747194693892128,10.068246844092046,0.12257339826935261,-0.02029976550000001,-0.05982056499999999,0.03344067649999971
100912.0,0.31302826799999994,-0.4208033514999999,10.0532872475,-0.06209183346895027,-0.08389623181411542,-0.05880363315819295,10.066958162123592,0.11979916848103318,0.014317708999999956,-0.16043679399999994,-0.007158854499998313
100922.0,0.4351210605,-0.602716709,10.014943245999998,-0.05436351554111937,-0.0681760512414025,-0.06599962566416558,10.042494012405454,0.10935865934012656,0.12209279250000005,-0.18191335750000004,-0.03834400150000228
100932.0,0.5967346525,-0.7463841314999999,10.0640745625,-0.0421060682043632,-0.04099603880009481,-0.06946235890012233,10.10934114157836,0.09098689730339621,0.16161359200000003,-0.14366742249999997,0.04913131650000224
100942.0,0.7656051654999999,-0.7978690439999999,10.1119310145,-0.010930997105240486,-0.00742113997947989,-0.06520026486675216,10.172211909059934,0.06652544291475591,0.1688705129999999,-0.05148491249999998,0.04785645199999955
100952.0,0.8385666414999999,-0.7799228745,10.345427351,0.03623303527140228,0.019757127132575807,-0.05507386454668107,10.408618581599761,0.06882083604271035,0.07296147600000003,0.017946169499999942,0.2334963365
100962.0,1.122273026,-0.6290965974999999,10.569215104,0.08019962445839145,0.009632472141756703,-0.0257628050886883,10.647232841846515,0.0847849421115948,0.2837063845000001,0.15082627700000006,0.22378775299999987
100972.0,2.0237002939999997,-0.07482473949999999,10.8374269815,0.11350748790345122,-0.07163878447735925,0.07176270285425085,11.025007265345504,0.15220364901175384,0.9014272679999997,0.5542718579999999,0.26821187750000064
100982.0,2.3816430189999998,0.12150439349999999,10.7823136085,0.13295918241692803,-0.16809789624732985,0.20366072508596633,11.042883388845304,0.2956564524144494,0.357942725,0.196329133,-0.0551133729999993
100992.0,2.520505183,0.054426907499999996,10.7379875505,0.13935406879623524,-0.26908788275547774,0.34062369280696936,11.02997213507282,0.4559082640590629,0.1388621640000003,-0.06707748599999999,-0.04432605800000111
101002.0,2.5635563765,-0.11915079749999999,10.7464212695,0.13455790401175483,-0.3599514689435545,0.44214425940772345,11.048601192440639,0.5858006791169361,0.04305119349999975,-0.17357770499999997,0.008433719000001005
101012.0,2.43793319,-0.254384501,10.880478174999999,0.10231643673966359,-0.4270995212555324,0.5082276608759848,11.153162557315476,0.6716978558572906,-0.12562318649999993,-0.1352337035,0.13405690549999782
101022.0,2.3828198169999997,-0.4111928345,10.971483887,0.03969751383661103,-0.4678686672528679,0.5455323283081116,11.23478386575072,0.7197794826410739,-0.05511337300000019,-0.1568083335,0.09100571200000118
101032.0,2.372032502,-0.48062391649999997,11.0110046865,-0.024520130661268336,-0.47399826358587205,0.5735117015468327,11.273853012425748,0.7444402343379963,-0.01078731499999952,-0.06943108199999998,0.03952079949999998
101042.0,2.3744841645,-0.43639592499999996,11.0565075425,-0.06129247267153687,-0.47666163602441536,0.6126803806200894,11.317021493669493,0.7786785801988141,0.0024516624999999515,0.04422799150000001,0.04550285600000059
101052.0,2.417535358,-0.36215958449999996,11.0337561145,-0.08207585340428535,-0.47905971841665557,0.6739676173038702,11.301301286404655,0.8309434449442051,0.04305119349999975,0.0742363405,-0.022751428000001184
101062.0,2.4127300995,-0.2495792425,10.991783652499999,-0.09779777930625026,-0.4761293106025571,0.7557711993448446,11.256236679933767,0.8985842374598194,-0.004805258499999798,0.11258034199999997,-0.04197246200000038
101072.0,2.3241760499999997,-0.17298930599999998,10.972660685,-0.10099522249590387,-0.47639634597811226,0.8540960680851971,11.217441870566061,0.983175267664361,-0.08855404950000034,0.07658993650000001,-0.019122967499999532
101082.0,2.1135292079999997,-0.19338713800000001,10.949909256999998,-0.09539969691401005,-0.503841648465723,0.947090701289959,11.153695218838786,1.0770043200330481,-0.21064684200000006,-0.020397832000000032,-0.022751428000001184
101092.0,1.8824845339999998,-0.35372586549999996,10.9223525705,-0.09806306935255339,-0.5427450374926767,1.0153051497749053,11.089033126606704,1.1554363195144999,-0.23104467399999984,-0.16033872749999994,-0.02755668649999876
101102.0,1.7843199674999999,-0.5728064264999999,10.8158523515,-0.11032051668930958,-0.5800497049248035,1.0536762133800006,10.977001732627492,1.207833531257004,-0.09816456649999994,-0.21908056099999995,-0.10650021899999906
101112.0,1.8549278475,-0.8050278984999999,10.691307896499998,-0.13483541136282193,-0.5707226654021458,1.0733949432690326,10.880849772630699,1.2231441669715966,0.07060788000000007,-0.23222147199999998,-0.12454445500000233
101122.0,1.944658695,-0.9774288054999999,10.585984475499998,-0.1804007221446379,-0.47959378916776585,1.0853853552302337,10.807410967728915,1.2002566361019893,0.08973084750000004,-0.172400907,-0.10532342099999958
101132.0,1.9722153815,-1.1055036544999999,10.5273407085,-0.23049516233537914,-0.34529593921455815,1.1021719319759151,10.767389388054067,1.1777691934897931,0.027556686500000094,-0.128074849,-0.05864376699999774
101142.0,2.0177182374999996,-1.2743741675,10.5967717905,-0.2558094178063049,-0.19847535187829118,1.145873231116601,10.862172378703443,1.1907377483439465,0.04550285599999948,-0.1688705130000001,0.06943108199999948
101152.0,1.7663737979999998,-1.4766853569999998,10.82065761,-0.23129452313279256,-0.08149814942187522,1.2154193658208192,11.062879695210016,1.239912633858813,-0.25134443949999974,-0.20231118949999982,0.22388581949999953
101162.0,1.4084310729999998,-1.674191288,11.122310164,-0.16681158858861006,-0.03406882699892931,1.2860318966980058,11.335447849133477,1.2972528012631959,-0.357942725,-0.19750593100000025,0.30165255400000035
