timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
77522.0,2.1667793175,2.212772506,11.335604801499999,0.7364154979402274,0.14664256375256354,0.7170301259383264,11.751052335422777,1.0382408336285036,0.0,0.0,0.0
77532.0,2.0327224119999996,2.1290237149999998,11.348745712499998,0.6831218692305806,-0.00763930613597918,0.7258230947098738,11.724279578305294,0.996761261302595,-0.1340569055000005,-0.0837487910000001,0.013140910999998923
77542.0,2.4097881045,2.029584284,11.3104997775,0.6887173948124744,-0.1227507516220132,0.7005088392389481,11.741111373770247,0.990006076139409,0.37706569250000044,-0.09943943099999997,-0.03824593499999729
77552.0,2.540314616,2.1697213125,11.156045039999999,0.7350820663917038,-0.19576311022069198,0.652545446064892,11.64552402671037,1.002239691308424,0.13052651149999983,0.14013702850000032,-0.15445473750000183
77562.0,2.656425352,2.419888954,11.0100240215,0.7766505731864528,-0.2639775587056384,0.6056484490638042,11.581583965695131,1.0196471488629908,0.11611073599999999,0.25016764150000004,-0.14602101849999904
77572.0,2.819215742,2.5060894074999998,10.8484104295,0.8032965148766502,-0.3223326422460687,0.5821999505632605,11.48548955705453,1.0431396864783582,0.16279039000000006,0.08620045349999961,-0.16161359200000014
77582.0,2.9054161954999995,2.6341642565,10.7574047175,0.8352726921024383,-0.34018561516471874,0.5877954761451543,11.449979076635342,1.076526936362375,0.08620045349999961,0.12807484900000032,-0.0910057119999994
77592.0,2.914928646,2.7682211619999997,10.7454406045,0.8840354460739078,-0.30474495937372187,0.626965900547663,11.472765629866819,1.1258216557822676,0.00951245050000038,0.1340569054999996,-0.011964112999999443
77602.0,2.879036307,2.8555984134999997,10.923823568,0.9285343606827552,-0.20375671819482602,0.7053050040234286,11.652176350407684,1.1837009790815192,-0.035892339000000106,0.08737725149999997,0.17838296349999894
77612.0,2.7641023689999997,2.9142421804999996,11.365515084,0.9266686037123734,-0.040414844159180695,0.8196188340413012,12.054376902915735,1.237789599992613,-0.11493393800000007,0.05864376699999996,0.44169151600000056
77622.0,2.517563188,2.950232586,11.944891966,0.8390024607139501,0.16449553667121355,0.9509845308511583,12.55875952459001,1.2788101847369733,-0.24653918099999972,0.03599040550000021,0.579376882
77632.0,2.1452046874999997,2.917870641,12.578205423,0.6506133665829342,0.3659414389363991,1.085280635475114,13.089198749047565,1.3172110488621362,-0.3723585005000003,-0.03236194499999989,0.6333134569999999
77642.0,1.689097396,2.824511333,13.132477281,0.3974743025321806,0.5274175560016625,1.2049229556993255,13.538569858718482,1.3740430956572682,-0.45610729149999973,-0.09335930800000014,0.5542718579999999
77652.0,1.3025192529999998,2.6569156845,13.552594166999999,0.16032245442969514,0.613750267451562,1.2845954907236143,13.871862384495463,1.4326821891049908,-0.38657814300000015,-0.16759564849999986,0.42011688599999886
77662.0,0.8595528725,2.3923322675,13.832770157499999,-0.07389724052943991,0.6497232486644171,1.3373550486821508,14.064409516540936,1.4886637055589647,-0.4429663804999998,-0.2645834169999999,0.2801759905000001
77672.0,0.33881975749999993,2.200808393,14.015860313,-0.24363400094439244,0.6238766677716331,1.3610705825582499,14.19164179100854,1.5169353162582322,-0.5207331150000001,-0.19152387450000008,0.1830901555000004
77682.0,-0.08139519499999999,2.1194131979999997,14.0900966535,-0.3414265442628867,0.5372751756169264,1.359204825587868,14.248837187174173,1.5008912210293064,-0.4202149524999999,-0.08139519500000025,0.07423634050000061
77692.0,-0.3878530075,2.005656058,14.091273451499998,-0.3837926665257971,0.4147024475786167,1.3429505742640448,14.23857695359222,1.4569801562899904,-0.30645781250000004,-0.1137571399999997,0.001176797999997703
77702.0,-0.58055368,1.9601532019999999,14.061363168999998,-0.3989822670059037,0.2873335547558265,1.3221654482020442,14.20919340853597,1.410627127731883,-0.19270067249999995,-0.04550285600000015,-0.029910282499999497
77712.0,-0.751777789,1.9566228079999999,13.966827063,-0.4210990792871758,0.17941635644651308,1.313107189384194,14.123236203666947,1.3905988473853654,-0.17122410900000007,-0.0035303939999999923,-0.09453610599999784
77722.0,-0.8522959514999999,1.8883685239999999,13.795602954,-0.4714605548534722,0.09841213520295226,1.3197673658098041,13.95030483307769,1.4049006737113117,-0.1005181624999999,-0.068254284,-0.17122410900000062
