timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
144342.0,-2.8664837949999997,1.1902331105,10.9345128165,0.3482507816381845,-0.09314996750818937,-0.3590438977325175,11.366483833557801,0.5087907662854562,0.0,0.0,0.0
144352.0,-2.6761367185,1.2297539100000001,11.4038590855,0.31174547500347116,-0.10141061085787852,-0.4040768830924752,11.778030584830605,0.5203340087188592,0.1903470764999997,0.0395207995000002,0.46934626900000076
144362.0,-2.718011114,1.1076611175,11.7665090025,0.295491223679648,-0.12778951717252082,-0.4584351626458386,12.127045463465633,0.5601857034243183,-0.04187439549999983,-0.12209279250000016,0.3626499169999988
144372.0,-2.728798429,1.195038369,12.0071641935,0.2768388899635846,-0.2071967621505068,-0.5231851325655762,12.37119434570339,0.627130729736299,-0.010787314999999964,0.08737725149999997,0.2406551910000001
144382.0,-2.7683192285,1.4775679554999999,11.977253911,0.22434636738060312,-0.290864355832611,-0.5778104474944947,12.38149464574322,0.6846884541779426,-0.03952079949999998,0.28252958649999993,-0.029910282499999497
144392.0,-2.646226436,1.4332418974999999,11.9473436285,0.16306087602607425,-0.34096054135260423,-0.6313693662504447,12.320540429088094,0.735846598612333,0.12209279249999971,-0.044326058,-0.029910282499999497
144402.0,-2.439109988,1.2955565315,12.0442333305,0.13055237337842784,-0.35081990629712023,-0.68945741441532,12.356831340574361,0.7845189960359908,0.20711644800000029,-0.13768536599999992,0.09688970199999858
144412.0,-2.314565533,1.4045084129999998,12.232226810999999,0.10656980412677376,-0.3303018156106749,-0.7515440118965142,12.528257270845236,0.8278132726435564,0.12454445499999967,0.1089518814999999,0.18799348049999942
144422.0,-2.2930889695,1.5505294315,12.544666679999999,0.05167919915155209,-0.3100507602997847,-0.7976416481001886,12.846441556022137,0.8573414794417714,0.021476563500000267,0.14602101850000015,0.3124398690000003
144432.0,-2.2248346855,1.7121430235,12.9085914615,-0.04051781858504836,-0.31537925050612337,-0.826418636807071,13.210339005136632,0.8854792648813141,0.068254284,0.16161359199999992,0.3639247815000015
144442.0,-2.1457930865,1.8079539939999998,13.3240011555,-0.14497053832915302,-0.33642966661442697,-0.8456050412742446,13.616245165472641,0.9215472116989752,0.07904159899999996,0.09581097049999987,0.41540969399999916
144452.0,-2.1110775454999997,1.8917027849999997,13.645953474999999,-0.2523554112166081,-0.3756000910169357,-0.8541309746702369,13.937260637290084,0.9665911254679316,0.03471554100000018,0.08374879099999988,0.32195231949999936
144462.0,-2.0811672629999998,1.9061185604999997,13.8135491235,-0.3757275000523313,-0.42489517041026353,-0.8575954532354457,14.098889478629625,1.0281911405685478,0.02991028249999994,0.014415775500000061,0.16759564850000075
144472.0,-1.8477689929999999,1.6738970885,13.782462042999999,-0.5225480873885983,-0.481386242309564,-0.874116739934824,14.006157277466103,1.1264409851175912,0.2333982699999999,-0.23222147199999976,-0.031087080500000752
144482.0,-1.4898262679999998,1.4739394949999998,13.6029022815,-0.66670355695707,-0.5200225959609626,-0.9124860582106673,13.763394582143665,1.2440047988645497,0.357942725,-0.1999575935000002,-0.17955976149999842
144492.0,-1.0325421785,1.4128440654999999,13.301249727499998,-0.7900756457927931,-0.5027036937934227,-0.9588507297898967,13.41586806796783,1.340270589040537,0.4572840894999999,-0.06109542949999991,-0.3016525540000021
144502.0,-0.5165162555,1.4679574384999998,13.067753391,-0.8737449848041493,-0.4067769074453104,-0.9854966714800941,13.160086123252965,1.3784416710182257,0.5160259229999999,0.055113372999999966,-0.23349633649999824
144512.0,0.07835513350000001,1.499044519,13.0019507695,-0.9294366959060363,-0.25702416696569297,-0.971108177126653,13.088315315937013,1.3685631464362136,0.594871389,0.031087080500000086,-0.0658026214999996
144522.0,0.406387576,1.5385653185,13.043825165,-0.9904568972142621,-0.09528101452487443,-0.9340705450700814,13.140536862560275,1.3647604625485426,0.32803244249999997,0.03952079949999998,0.04187439549999894
144532.0,0.6051683715,1.5014961814999999,13.308408582,-1.0632004751081336,0.03208787829791575,-0.8783788339681942,13.406508066098878,1.379483330151962,0.19878079550000005,-0.03706913700000003,0.26458341700000076
144542.0,0.8013994379999999,1.4056852109999998,13.625653709499998,-1.1303485274201117,0.09443976582541316,-0.824287589790386,13.721393186657902,1.4021614363162387,0.19623106649999988,-0.09581097050000009,0.3172451274999979
144552.0,1.054018742,1.3865622434999998,13.854246721,-1.208689376225129,0.08617912247572401,-0.7749925103970581,13.96329698065347,1.438391546318912,0.2526193040000001,-0.019122967499999977,0.22859301150000277
144562.0,1.3509641039999998,1.4703110345,13.875821351,-1.30754657038734,0.045944047229498734,-0.7086438188824936,14.018749470382032,1.4879398345524208,0.29694536199999977,0.0837487910000001,0.021574629999999928
144572.0,1.6023085435,1.488257204,13.7741263905,-1.4056044037521374,-0.003085742117525975,-0.6247074444955825,13.946643323585054,1.5381783553476556,0.2513444395000002,0.017946169500000053,-0.10169496050000149
144582.0,1.9064127599999998,1.448834471,13.515525030000001,-1.496202699893911,-0.04092273497151105,-0.5173225716081272,13.725995329024602,1.583641320660276,0.30410421649999986,-0.03942273299999988,-0.2586013604999984
144592.0,2.1434394904999996,1.3626340174999998,13.159935900999999,-1.573742442572263,-0.05824338246830277,-0.3982143221350262,13.402798858205392,1.6243867191983934,0.23702673049999978,-0.08620045350000027,-0.35558912900000195
144602.0,2.3217243874999998,1.1555175695,12.748154667499998,-1.6270343259526578,-0.07822740240363785,-0.2705783939366809,13.00926871163162,1.6512337483168136,0.17828489700000016,-0.20711644799999984,-0.41178123350000106
144612.0,2.46539181,0.7568772469999999,12.3866815485,-1.647285381263548,-0.10380869325011874,-0.14613990892798923,12.652308079073626,1.6570100316836862,0.14366742250000009,-0.39864032250000003,-0.36147311899999757
144622.0,2.6425979754999998,0.39412926349999994,12.120921333499998,-1.6304988045178666,-0.12938823876734762,-0.03769038519681755,12.411905410103605,1.6360587498625447,0.1772061654999999,-0.3627479835,-0.265760215000002
144632.0,2.6796671125,0.227710413,11.8886998615,-1.5982573372457756,-0.1392476037118636,0.058236401151294796,12.189079221287916,1.6053684591452855,0.03706913700000003,-0.16641885049999994,-0.2322214719999991
144642.0,2.7216395744999997,0.1368027675,11.6229396465,-1.5852005291116058,-0.14058103526038726,0.149899348136785,11.938122255901963,1.5984660019976749,0.04197246199999993,-0.0909076455,-0.26576021499999847
144652.0,2.719187912,0.108069283,11.354727768999998,-1.6011877450598737,-0.1213946307932136,0.23916421273003496,11.676279569229006,1.6234957258847715,-0.0024516624999995074,-0.028733484500000003,-0.2682118775000024
144662.0,2.6067056364999996,0.098458766,11.1057369255,-1.621438800370764,-0.10061125006046512,0.3308271597155251,11.407979709938886,1.6579001829398397,-0.11248227550000056,-0.009610516999999999,-0.2489908434999979
144672.0,2.485789642,0.0206920315,10.871161857499999,-1.6241039181385593,-0.104341018671977,0.4195596988869169,11.151759432322997,1.6806638349237502,-0.12091599449999979,-0.0777667345,-0.2345750680000016
144682.0,2.360068389,-0.0942419065,10.677186320499999,-1.6147768786159018,-0.13898231366556046,0.4968324061897138,10.93531490449041,1.6951881580121446,-0.12572125300000003,-0.114933938,-0.19397553700000003
144692.0,2.2942657674999998,-0.297729894,10.4330007355,-1.6113141453799449,-0.1984020480497074,0.5589190036709081,10.686430781540073,1.716999446836341,-0.06580262150000005,-0.2034879875,-0.24418558499999854
144702.0,2.3133887349999998,-0.410310236,10.046324526,-1.639291773289414,-0.24130398639298,0.6212708911984056,10.317400758461424,1.7695995739358539,0.019122967499999977,-0.112580342,-0.3866762095000009
144712.0,2.3217243874999998,-0.528774568,9.6033581455,-1.6965822059861277,-0.23064526065105065,0.6870872572911116,9.894164661355553,1.844905774575322,0.008335652500000013,-0.118464332,-0.4429663804999997
144722.0,2.3097602745,-0.7717833550000001,9.2538491395,-1.748275367771696,-0.19573867561116406,0.7417125722200302,9.568927106491001,1.9091668157802568,-0.011964112999999887,-0.24300878700000006,-0.3495090059999999
144732.0,2.2715143395,-0.9574232394999999,8.8719781885,-1.778118752651547,-0.1610973806175806,0.786743812250736,9.208063511472352,1.9510572750915744,-0.03824593499999995,-0.1856398844999998,-0.3818709509999998
144742.0,2.1876674819999997,-1.020872265,8.472161068,-1.7957064355238939,-0.13818295286814705,0.830445111391422,8.809403064645263,1.9832536938271916,-0.0838468575000002,-0.06344902550000009,-0.39981712049999985
144752.0,2.1253952545,-1.072259111,8.0770511395,-1.797837482540579,-0.12352742313915067,0.8805395515821632,8.420558158404457,2.005699015255221,-0.06227222749999983,-0.051386845999999986,-0.39510992850000015
144762.0,2.0212486315,-1.0699055149999999,7.670075164499999,-1.7717238662722397,-0.12032997994949705,0.9340984703381132,8.003761420135394,2.0064956303668597,-0.1041466230000001,0.002353596000000069,-0.4069759750000008
144772.0,1.8956254449999999,-1.1202136294999998,7.383917117499999,-1.704575813960262,-0.13018759956476103,0.9908548322837167,7.705225915024069,1.9759354279122374,-0.12562318649999993,-0.050308114499999945,-0.2861580469999998
144782.0,1.7747094504999998,-1.1968035659999998,7.188862849,-1.6177090317592522,-0.14191272147965894,1.0497422412460056,7.500778724307012,1.9336702161975312,-0.12091599450000001,-0.07658993650000001,-0.19505426849999896
144792.0,1.5807339134999998,-1.280552357,7.061964797999999,-1.5287094572123052,-0.16775930237244296,1.1176913996846487,7.349141504454684,1.9011390935520365,-0.19397553700000003,-0.0837487910000001,-0.1268980510000013
