timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
103972.0,0.739225277,-0.0508965135,10.1011436995,-0.10872179509448278,-0.16410109226026284,0.061636302534179746,10.12828457850542,0.20627319505855077,0.0,0.0,0.0
103982.0,0.6290965974999999,-0.2807643895,9.618754586,-0.12417668562089255,-0.18222110055446797,0.07416078524649106,9.643393124678337,0.23264608487453142,-0.11012867950000005,-0.229867876,-0.4823891135
103992.0,0.728437962,-0.41236963249999997,9.6259134405,-0.12710883876424303,-0.19607726948605098,0.06643246731866016,9.662239913306305,0.2429325528107434,0.09934136450000008,-0.13160524299999998,0.007158854500000089
104002.0,0.6039915735,-0.3274440435,9.585215842999999,-0.10392563031000236,-0.19820831650273604,0.059772290893049806,9.609806875238482,0.2316458506530679,-0.1244463885,0.08492558899999997,-0.04069759750000124
104012.0,0.540542548,-0.2962588965,9.513431164999998,-0.0818088180287302,-0.20806768144725202,0.05684013774969933,9.533379679376404,0.23068516213553447,-0.06344902549999998,0.031185147000000024,-0.07178467800000021
104022.0,0.56682437,-0.3645131805,9.531377334499998,-0.07514864160311985,-0.20753535602539375,0.05364269456004572,9.555172087294107,0.22714704711935715,0.026281821999999955,-0.068254284,0.017946169500000053
104032.0,0.579965281,-0.3609827865,9.519413221499999,-0.07807904941721833,-0.20193983044349992,0.05710717312525446,9.543893145932833,0.22391351522363204,0.013140911000000033,0.0035303939999999923,-0.011964112999999443
104042.0,0.6051683715,-0.33577969599999996,9.562464414999999,-0.07994480638760026,-0.19501087331308242,0.07069630668128232,9.587476333751813,0.2223024528813299,0.025203090500000025,0.025203090500000025,0.043051193500000196
104052.0,0.6542016215,-0.358531124,9.5900211015,-0.07727968861980493,-0.19980703809756284,0.0930784090088576,9.618993141470952,0.23357780924162105,0.04903325000000003,-0.022751428000000018,0.027556686500000538
104062.0,0.7380484789999999,-0.392069867,9.6139493275,-0.06395584511008022,-0.21446256782655923,0.12292353921796063,9.650204972419047,0.2553326058621883,0.08384685749999987,-0.03353874300000004,0.023928226000000663
104072.0,0.7942405835,-0.472288264,9.642682812,-0.035711181825055976,-0.2291180975555556,0.15329924951966994,9.686857391416,0.2779767095245811,0.05619210450000012,-0.080218397,0.028733484500000017
104082.0,0.8780874409999999,-0.556037055,9.720547612999999,0.01251750139530333,-0.23791106632710304,0.18047926196097763,9.775953184072383,0.2988831332144051,0.08384685749999987,-0.08374879099999999,0.0778648009999987
104092.0,0.9295723534999999,-0.6745994535,9.891673655499998,0.05408600819005228,-0.2368464154833865,0.19246967392217867,9.95813219885972,0.3099453116099244,0.05148491249999998,-0.11856239849999994,0.1711260424999992
104102.0,1.062452461,-0.7296147599999999,10.117913071,0.07593578509576929,-0.22858577213369732,0.1948677563144189,10.19967194777398,0.3098243714285324,0.1328801075,-0.05501530649999997,0.22623941550000204
104112.0,1.2682940445,-0.7056865339999999,10.309436945499998,0.08313003227248991,-0.21313088160728755,0.1919373485003204,10.411102410447388,0.2986223714152345,0.20584158350000004,0.023928225999999997,0.19152387449999786
104122.0,1.5280722029999998,-0.5859473374999999,10.400442657500001,0.07646985584687956,-0.18754959076080666,0.20312839966410806,10.528416139754844,0.28685124123470374,0.25977815849999986,0.11973919649999998,0.09100571200000296
104132.0,1.748329562,-0.4351210605,10.5130229995,0.06447769855642652,-0.15824027663206588,0.23936667092326633,10.66628516319856,0.29409821813233317,0.2202573590000001,0.15082627699999995,0.11258034199999933
104142.0,1.9471103575,-0.3992287215,10.642274646499999,0.05248728659522547,-0.14305067615195924,0.29852111526111014,10.826293547095931,0.33516155426659405,0.19878079550000005,0.035892338999999995,0.12925164699999847
104152.0,2.078813667,-0.44708517349999993,10.856549948999998,0.043427282448122904,-0.1784913319429561,0.37712899944168277,11.062821891796025,0.4194894118562283,0.13170330949999998,-0.04785645199999994,0.21427530249999904
104162.0,2.1469698845,-0.5500549985,11.0145350805,0.038098792241784224,-0.2413755448923118,0.45813322068524354,11.235302542695052,0.5192299293547871,0.0681562174999999,-0.10296982500000001,0.15798513150000204
104172.0,2.1650141205,-0.672147791,11.093576679499998,0.047958157186300185,-0.33890105283525096,0.544465932135143,11.322831462971477,0.6431151216612292,0.018044236000000158,-0.12209279250000005,0.07904159899999819
104182.0,2.105095489,-0.8421951019999999,11.110346051,0.07034025951387547,-0.4278988820529458,0.613746776793058,11.339334591615694,0.7514854033143344,-0.059918631499999986,-0.17004731099999992,0.01676937150000235
104192.0,2.0285055525,-1.0360725725,11.079258970499998,0.08952666398104914,-0.48225716160630916,0.6606437737941456,11.310979643135017,0.8228226961728266,-0.07658993650000001,-0.19387747050000004,-0.03108708050000253
104202.0,1.9112180185,-1.1617938255,11.0110046865,0.10258172678596672,-0.4907848403315535,0.679296107510209,11.2358686096507,0.8442961398988986,-0.11728753399999992,-0.12572125300000003,-0.06825428399999822
