timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
112522.0,-1.9853562925,0.7304973585,9.834402819500001,0.4921409611603531,-0.20106716581750275,0.27114038995582307,10.059361054020002,0.59678123452997,0.0,0.0,0.0
112532.0,-1.7615685395,0.709020795,9.861959506,0.5227837068376174,-0.3092513995023713,0.24555909910934218,10.043111047134865,0.6551629594112041,0.22378775299999987,-0.021476563499999934,0.02755668649999876
112542.0,-1.77108099,0.6467485674999999,9.914621216499999,0.5467662760892716,-0.3369637373655372,0.20718803550424686,10.092310213691144,0.6748516896503923,-0.009512450499999936,-0.062272227500000166,0.052661710499998904
112552.0,-1.8273711609999999,0.778451877,9.931390588,0.5723458216065005,-0.3164456466790919,0.15815999148647414,10.128069495035778,0.6728537506171534,-0.05629017099999989,0.1317033095000001,0.016769371500000574
112562.0,-1.929164188,0.871811185,10.0319087505,0.5949967046388829,-0.265017774939827,0.10939723751500458,10.252849476360767,0.6604719942140629,-0.10179302700000004,0.09335930800000003,0.10051816250000023
112572.0,-1.9674101229999998,0.8849520959999999,10.265405087,0.6197768893586983,-0.20852844836977852,0.05157447939643244,10.489632233996726,0.6559477367044303,-0.03824593499999995,0.013140910999999922,0.2334963365
112582.0,-2.034487609,0.9854702584999999,10.728671233,0.6453564348759273,-0.1549695296138285,-0.012643165101446923,10.96424543173694,0.6638225160148462,-0.0670774860000003,0.10051816250000001,0.4632661460000005
112592.0,-2.2499397095,1.149535513,11.170362748999999,0.6416266662644154,-0.11713253675984345,-0.06487039763812524,11.45253965442949,0.6554486848862481,-0.21545210049999985,0.1640652545000001,0.4416915159999988
112602.0,-2.5301157,1.367439276,11.610877467,0.5768766963446778,-0.11126997580239449,-0.12135972420817372,11.961766223372793,0.5999132545297686,-0.2801759905000001,0.21790376300000003,0.4405147180000011
112612.0,-2.6437747734999997,1.357828759,11.976077112999999,0.472156941225018,-0.1339191135055249,-0.19010649811497837,12.339354399979152,0.5263145321332208,-0.1136590734999996,-0.00961051700000004,0.3651996459999989
112622.0,-2.6749599205,1.324290016,12.240562463499998,0.37036759391945673,-0.17362186332989193,-0.2644505429329288,12.59922712096277,0.4870839719282006,-0.031185147000000413,-0.03353874300000004,0.2644853504999993
112632.0,-2.7372321479999995,1.391367502,12.248996182499999,0.27444080757134437,-0.24236863723669655,-0.33905987779718244,12.627994727452414,0.49902095537985713,-0.06227222749999939,0.06707748600000007,0.008433719000001005
112642.0,-2.6414211775,1.3063438465,12.299304297,0.2174191555794376,-0.3169779721009502,-0.4147356088344045,12.647392073958828,0.5654659576361345,0.09581097049999965,-0.08502365550000013,0.05030811450000172
112652.0,-2.5145231265000003,1.2776103619999999,12.345983951,0.20382827669415776,-0.36574072607241975,-0.48774622210383134,12.664060743266461,0.6428130539003163,0.1268980509999995,-0.028733484500000017,0.046679653999998294
112662.0,-2.3660504455,1.381756985,12.4345380005,0.1915708293574016,-0.3913220169189006,-0.5530285174454272,12.73283873934346,0.7040403714944522,0.14847268100000033,0.1041466230000001,0.08855404950000079
112672.0,-2.1912959425,1.4775679554999999,12.458466226499999,0.1380119106014516,-0.392121377716314,-0.6028576675898654,12.735712217523547,0.732286712771641,0.17475450299999995,0.09581097049999987,0.023928225999998887
112682.0,-2.0308591485,1.57690932,12.497987025999999,0.04714832441337482,-0.35348327873566354,-0.6372301818786417,12.759730074990353,0.7302298936210366,0.16043679400000022,0.09934136450000008,0.03952079949999998
112692.0,-1.9135716145,1.671445426,12.574576962499998,-0.04504694799397364,-0.2964616267437568,-0.6593469941599138,12.828697202824305,0.7243322320336434,0.11728753399999992,0.09453610600000006,0.07658993649999957
112702.0,-1.9039610974999999,1.703807371,12.767277635,-0.11192971025964835,-0.23357566846514913,-0.6769346770322606,13.020422636283298,0.7247940465446174,0.00961051700000004,0.03236194499999989,0.1927006725000009
112712.0,-1.9567208745,1.7001789104999998,13.0498072215,-0.17321520161417725,-0.18481291449367956,-0.7046452695661746,13.304767319525983,0.7487885384779036,-0.05275977700000012,-0.003628460500000097,0.2825295865000008
112722.0,-1.8908201865,1.6845863369999998,13.296444468999999,-0.2552858190307066,-0.16935802396726976,-0.7432833685468252,13.535452250356604,0.803942258895869,0.06590068799999993,-0.015592573499999984,0.24663724749999894
112732.0,-1.7831431694999997,1.7433281705,13.440111891499997,-0.3565410955851576,-0.1781509927388172,-0.7856512361389875,13.669506221112488,0.8809694625250126,0.10767701700000032,0.058741833500000284,0.1436674224999983
112742.0,-1.5772035194999998,1.834235816,13.456881263,-0.4660570154892978,-0.20666269139939655,-0.8229559035711143,13.672587366592355,0.9680780076655925,0.20593964999999992,0.09090764549999997,0.01676937150000235
112752.0,-1.2516227395,1.8761102115,13.435306633,-0.563582523432237,-0.24689951197487384,-0.8432069588820045,13.623282032258667,1.0438307359139782,0.3255807799999999,0.04187439549999983,-0.021574629999999928
112762.0,-0.9031924649999999,1.915631011,13.2329954435,-0.6603086705777628,-0.28260545781217383,-0.840274805738654,13.401401688138053,1.1054117487997555,0.34843027449999997,0.0395207995000002,-0.2023111894999996
112772.0,-0.623114541,1.92406473,13.024702197499998,-0.75596842155032,-0.2823384224366187,-0.8202907858033189,13.180787690801976,1.1506868437759716,0.280077924,0.008433718999999895,-0.20829324600000199
112782.0,-0.3729468995,1.715771484,12.847496031999999,-0.8249822308326797,-0.24476671962893679,-0.8013714167117004,12.966923901504549,1.1758837424465454,0.2501676415,-0.208293246,-0.17720616549999946
