timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
85462.0,-1.5687698005,0.455224693,10.604126778,0.3245369930913376,0.025692991918608524,-0.0025167647813758233,10.729201877678246,0.3255621658354382,0.0,0.0,0.0
85472.0,-1.6813501425,0.619191881,10.741812143999999,0.3184073967583335,0.0091717052192302,-0.08112464896194843,10.890218777608048,0.3287074674482565,-0.112580342,0.16396718799999999,0.13768536599999948
85482.0,-1.8345300154999997,0.629979196,11.108188587999999,0.29442657283593143,0.008372344421816799,-0.16425991722219435,11.276268348693048,0.33725127627463725,-0.1531798729999998,0.010787314999999964,0.36637644400000013
85492.0,-1.8788560735,0.709020795,11.348745712499998,0.259785277842348,-0.03586128014072749,-0.22421372235745154,11.52505270615529,0.34503074542762424,-0.044326058000000224,0.07904159900000007,0.24055712449999866
85502.0,-1.8680687584999998,0.67665885,11.4517155375,0.21582043398461082,-0.0934170028837445,-0.27351054708003136,11.622793848192694,0.36071209505241897,0.010787315000000186,-0.032361945,0.1029698250000024
85512.0,-1.7854967655,0.6347844544999999,11.4660332465,0.19263722553037013,-0.14484312929375742,-0.31161457530957154,11.621569102884909,0.3939445091748474,0.08257199299999973,-0.04187439550000016,0.014317709000000178
85522.0,-1.6346704884999999,0.6994102779999999,11.5570389585,0.1907714685599882,-0.18294715752329763,-0.3531813367750686,11.693009528399077,0.4411354353354684,0.15082627700000018,0.06462582350000001,0.0910057119999994
85532.0,-1.5340542595,0.8658291284999999,11.733068325999998,0.19130553931109848,-0.1789503535362306,-0.37343239208595874,11.86456383072861,0.4561499642232732,0.10061622899999989,0.16641885050000005,0.1760293674999982
85542.0,-1.6382008824999998,1.0968738025,11.9604845395,0.17185384479762167,-0.13871527829000532,-0.36757157645776184,12.12188206054048,0.42881760251002166,-0.10414662299999988,0.23104467400000006,0.22741621350000152
85552.0,-1.8585563079999998,1.0860864875,12.3435322885,0.1324163850195578,-0.10114357548232339,-0.3617090155003128,12.529828600806107,0.39824305866794685,-0.22035542549999998,-0.010787314999999964,0.38304774900000105
85562.0,-2.06920315,0.894562613,12.709908732499999,0.08605171344032841,-0.09687973611970124,-0.38142774538934476,12.908277341807738,0.40283707079840375,-0.21064684200000006,-0.19152387450000008,0.36637644399999836
85572.0,-2.1997296615,0.7245153019999999,12.9876330605,0.029829422245835086,-0.13711655669517853,-0.44218091132201537,13.192510963448454,0.46391238708298194,-0.13052651150000028,-0.17004731100000003,0.27772432800000146
85582.0,-2.1409878279999996,0.781982271,13.097761739999997,-0.026661649653465378,-0.20213356199047128,-0.5191883285785092,13.294611229728014,0.5577861068342828,0.058741833500000507,0.057466969000000034,0.11012867949999716
85592.0,-1.920730469,0.81787461,13.2700645805,-0.08528376856945093,-0.24423439420707851,-0.5999255144465149,13.433269832132021,0.6533256334929939,0.22025735899999965,0.035892338999999995,0.17230284050000222
85602.0,-1.6489881974999998,0.9699757514999999,13.425696116,-0.1558962994466375,-0.23863886862518469,-0.6468242567768545,13.561317459346261,0.7068477806110691,0.2717422715000002,0.15210114149999998,0.15563153549999953
85612.0,-1.420395186,1.1016790609999998,13.613689596499999,-0.24942325807325766,-0.21678909171946764,-0.6710721160748117,13.731852157218636,0.7480289145010078,0.2285930114999999,0.13170330949999987,0.18799348049999942
85622.0,-1.2335785035,1.2201433929999999,13.788444099499998,-0.3522790015517875,-0.20080013044194764,-0.6790657240489458,13.897181603073882,0.7909181025225978,0.18681668249999994,0.11846433200000006,0.17475450299999906
85632.0,-1.074416574,1.359005557,13.8363005515,-0.44314258773986426,-0.19573867561116406,-0.6787986886733907,13.944335051549858,0.8339404306924509,0.15916192949999997,0.13886216400000007,0.0478564520000031
85642.0,-0.8373898434999999,1.359005557,13.8674856985,-0.5116223262711138,-0.18214779672588421,-0.671871476872225,13.959057183494014,0.863913482951635,0.23702673050000012,0.0,0.031185146999998636
85652.0,-0.6649889364999999,1.3638108155,13.8555215855,-0.5654482804026189,-0.14377847845004088,-0.6550849001265436,13.938352436080766,0.8772344242273505,0.172400907,0.00480525850000002,-0.011964112999999443
85662.0,-0.475818658,1.3123259029999998,13.8818034075,-0.6198065599559823,-0.09288293213263422,-0.6409616958194057,13.951812373862554,0.8964481615540926,0.1891702784999999,-0.05148491250000009,0.02628182199999962
85672.0,-0.3394081565,1.2919280709999998,14.0398866055,-0.6810937966397632,-0.04945041369675534,-0.6247074444955825,14.103286564933537,0.9255233624518339,0.1364105015,-0.020397832000000005,0.15808319799999992
85682.0,-0.1801481605,1.2728051034999999,14.0746021465,-0.7554360961284616,-0.024935519023242987,-0.619911279711102,14.133184771080069,0.9775456358430665,0.15925999600000001,-0.019122967499999977,0.03471554100000063
85692.0,0.058055367999999996,1.2129845384999998,14.0757789445,-0.8391054351398177,-0.008681267699419796,-0.627904887685236,14.128066209174673,1.0480638547669987,0.23820352849999998,-0.0598205650000001,0.0011767979999994793
