timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
188842.0,-1.1737579384999999,0.8538650154999999,12.258508632999998,-0.018933331725634488,-0.161896741414994,-0.5937976634427629,12.344141406684471,0.6157635025243953,0.0,0.0,0.0
188852.0,-0.8397434395,0.5234789769999999,12.538684623499998,-0.06982887804304112,-0.15070569025120636,-0.6462901860257442,12.577671142589933,0.6672925009589374,0.3340144989999999,-0.33038603850000003,0.2801759905000001
188862.0,-0.6877403645,0.547407203,12.635672392,-0.08554905861575406,-0.13072167031587129,-0.7011825363302179,12.666209308739923,0.7183757692006951,0.152003075,0.023928226000000108,0.09698776850000179
188872.0,-0.6853867684999999,0.9842934605,12.646459706999998,-0.12178907520416431,-0.11579910521131978,-0.7387524938086478,12.703209506246537,0.7576260678694497,0.002353596000000069,0.4368862575,0.010787314999998188
188882.0,-0.4351210605,1.160322828,12.787675466999998,-0.1900035236891107,-0.08702211650443727,-0.7432833685468252,12.847580443483597,0.7721038490601545,0.2502657079999999,0.17602936749999998,0.1412157599999997
188892.0,-0.046091255,1.1483587149999999,13.021073736999998,-0.25661750524997823,-0.04438721353671979,-0.7296942349907972,13.071695123682124,0.7747750933690898,0.3890298055,-0.01196411300000011,0.23339827000000035
188902.0,0.242420388,1.2045508194999999,13.334788470499998,-0.3389551580420628,-0.007881906902006392,-0.7110419012747339,13.391276782826045,0.7877393661536283,0.288511643,0.056192104500000006,0.31371473349999945
188912.0,0.21966896,1.4535416629999998,13.699890049999999,-0.4271536264623442,-0.006550220682734719,-0.6803974102682174,13.778534943895641,0.8033951467930469,-0.02275142799999999,0.2489908434999999,0.365101579500001
188922.0,0.07835513350000001,1.5924038269999998,14.060186370999999,-0.52387977360787,-0.04838401752378681,-0.643892103633504,14.150290819005953,0.8314974873496338,-0.1413138265,0.13886216400000007,0.36029632099999986
188932.0,0.07835513350000001,1.4691342365,14.318787731499999,-0.6328633680901519,-0.12006294457394193,-0.6281719230607911,14.39417163408708,0.8997394724319197,0.0,-0.12326959049999986,0.25860136050000015
188942.0,0.12150439349999999,1.4045084129999998,14.303195158,-0.7599652255373869,-0.18481291449367956,-0.623908083698169,14.372501484698555,1.0004820109795383,0.04314925999999998,-0.06462582350000012,-0.015592573499999318
