timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
77892.0,0.3429385505,-0.020986230999999998,9.0465365585,0.03196919590878013,0.11195414486917628,-0.06786363730529552,9.053058653051336,0.1347636201233373,0.0,0.0,0.0
77902.0,0.4543420945,-0.000588399,9.235706836999999,0.020512854698689357,0.10262710534651856,-0.038020252425444476,9.246875573081784,0.1113491785070257,0.11140354400000002,0.020397831999999998,0.1891702784999989
77912.0,0.4914112315,0.058055367999999996,9.3481891125,0.03276855670619354,0.07917860684597475,-0.008709192967451705,9.361276361013038,0.08613292130666862,0.037069136999999974,0.058643767,0.11248227550000145
77922.0,0.4566956905,0.186130217,9.455964196,0.057018161333402755,0.0352120176589856,0.024865705853163216,9.468815886236023,0.07147908950899343,-0.034715541000000016,0.128074849,0.10777508349999998
77932.0,0.4925880294999999,0.14778621549999998,9.5529519645,0.07433706350094248,-0.013283700936928843,0.05311036913818745,9.566784985999368,0.09232099994323856,0.03589233899999994,-0.0383440015,0.09698776850000002
77942.0,0.5596655155,0.114345539,9.6594521835,0.08366410302360018,-0.046324529006433496,0.06962991050831378,9.676327654479874,0.11829610542958406,0.06707748600000007,-0.03344067649999999,0.10650021899999906
77952.0,0.6159556865,0.15376827199999998,9.743200974499999,0.07620282047132443,-0.06071476868912674,0.08055567162579828,9.763862520473303,0.12642139540379432,0.056290171,0.03942273299999999,0.08374879099999966
77962.0,0.692545623,0.1322917085,9.793509088999999,0.06634345552680845,-0.06151412948654015,0.09147968741403079,9.818856390252375,0.12866225331111383,0.07658993650000001,-0.02147656349999999,0.050308114499999945
77972.0,0.8433718999999998,0.1311149105,9.872550688,0.06474473393198164,-0.05751732549947313,0.11066609188120445,9.909375579146968,0.14052440071672473,0.15082627699999984,-0.0011767980000000067,0.07904159900000174
77982.0,1.0121443465,0.0987529655,9.9252123985,0.0706072948894306,-0.05298645076129585,0.14557267692109105,9.977175426025397,0.17024793191652754,0.16877244650000012,-0.03236194499999999,0.052661710499998904
77992.0,1.1702275444999999,0.05207331149999999,10.078392271499999,0.07886793823911976,-0.04206243497306335,0.19779816412851736,10.146237475730004,0.21705647617743334,0.15808319799999992,-0.04667965400000001,0.15317987299999913
78002.0,1.2875150784999998,-0.0412859965,10.204113524499999,0.08739387163511206,-0.045259878162716954,0.2577537145930266,10.285102451203665,0.2759041912642536,0.11728753399999992,-0.09335930799999999,0.12572125300000003
78012.0,1.3581229584999999,-0.116699135,10.4135835685,0.10178236598855331,-0.057250290123917996,0.31530943733604355,10.502420644625111,0.3362399247838855,0.07060788000000007,-0.0754131385,0.20947004400000147
78022.0,1.3880332409999998,-0.126309652,10.61471796,0.11403981332530949,-0.07217285522846952,0.36487155210492656,10.705831484600152,0.389031167890902,0.02991028249999994,-0.009610516999999999,0.20113439150000012
78032.0,1.4514822665,-0.12150439349999999,10.910388457499998,0.09352346796811616,-0.07483622766701285,0.40217621953705335,11.007185852031071,0.4196341401665603,0.0634490255000002,0.004805258500000006,0.29567049749999796
78042.0,1.5413111805,-0.080806796,11.151043648499998,0.0402298392584693,-0.07163878447735925,0.4373480946232431,11.257350680518318,0.44499877671600063,0.08982891399999993,0.04069759749999999,0.2406551910000001
78052.0,1.5772035194999998,-0.06521422249999999,11.3473727815,-0.027450538475366815,-0.09135751436639118,0.4802500329665157,11.456644049592644,0.48963233314205507,0.035892338999999884,0.015592573500000012,0.19632913300000254
78062.0,1.535329124,-0.036480738,11.5005526545,-0.07434928080570645,-0.15530812348871542,0.5364723241610091,11.602640980491236,0.563427886573452,-0.04187439549999983,0.02873348449999999,0.15317987299999913
78072.0,1.4730568965,-0.10238142599999998,11.499375856499999,-0.1073901088752111,-0.23018449372852412,0.6020234002074121,11.593792462597003,0.6534138895329518,-0.062272227500000055,-0.06590068799999999,-0.0011767980000012557
78082.0,1.3796975885,-0.265171816,11.458678259,-0.13243732897058172,-0.2858744595011592,0.6665063347515946,11.544487384504896,0.7372208264583596,-0.09335930799999992,-0.16279039,-0.04069759749999946
