timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
83182.0,-0.575258089,0.7867875294999999,8.633774659999998,0.27284208597651755,0.0014433872913993105,0.4685877429046896,8.68861446751982,0.5422355208278058,0.0,0.0,0.0
83192.0,-0.4578724885,0.858670274,8.8264753325,0.31041378878419945,0.025958281964911664,0.4939019983756154,8.879956568047357,0.5839261397380304,0.11738560049999996,0.0718827445000001,0.1927006725000009
83202.0,-0.510534199,0.883775298,9.0443790955,0.35917654275566907,0.04674340802691213,0.5042936887419895,9.101785383583868,0.6208903764473146,-0.05266171049999996,0.02510502400000003,0.2179037630000007
83212.0,-0.441103117,0.9711525495,9.245415420499999,0.4055412143348984,0.04754276882432554,0.4909715905615169,9.306740327947624,0.638574266730357,0.06943108199999998,0.08737725149999997,0.20103632499999868
83222.0,-0.2352615335,1.024991058,9.477734959,0.42685866581875714,0.06246358859962506,0.4784471078492056,9.53590135284418,0.6442217440404988,0.20584158349999998,0.05383850849999994,0.23231953850000053
83232.0,-0.0497197155,1.092068544,9.666807170999999,0.4164652301231309,0.10136697762657866,0.49257031215634367,9.728424673923353,0.6529502771823116,0.18554181800000003,0.06707748600000007,0.18907221199999924
83242.0,0.0771783355,1.198568763,9.834402819500001,0.3826250412562129,0.15012973159804827,0.5261434656477066,9.907472048474297,0.6676584493210582,0.126898051,0.10650021899999995,0.16759564850000253
83252.0,0.17416610400000002,1.3206615555,9.921780071,0.34585269924594436,0.18450399121607658,0.5714434863832195,10.010804191135245,0.6929671496399931,0.09698776850000002,0.12209279250000016,0.08737725149999953
83262.0,0.2819411875,1.3039902505,10.048678122,0.33572804425512526,0.19302992461206883,0.6228696127932324,10.136854216480053,0.733444221489476,0.10777508350000001,-0.016671305000000025,0.1268980509999995
83272.0,0.30704621149999994,1.2596641925,10.234219940000001,0.36743718610535825,0.1786414302586276,0.6721664375158123,10.31602098845077,0.7865942830078096,0.02510502399999992,-0.044326058,0.1855418180000008
83282.0,0.40403397999999996,1.25721253,10.519201188999999,0.41273546151161905,0.1429354844213276,0.7129338381838958,10.601764968968261,0.8360955516707346,0.09698776850000002,-0.0024516624999999515,0.28498124899999766
83292.0,0.451890432,1.3661644114999998,10.734653289499999,0.4329865168225092,0.1085612248032993,0.7576997881682982,10.830669019389127,0.879415619756191,0.04785645200000005,0.10895188149999968,0.2154521005000003
83302.0,0.48778277099999995,1.4679574384999998,10.976485278499998,0.42046377943944996,0.09284104423058637,0.814723185489457,11.084947457794247,0.9215113229301202,0.03589233899999994,0.10179302700000004,0.24183198899999958
83312.0,0.52367511,1.4679574384999998,11.044739562499998,0.38608951982142165,0.09523912662282658,0.8845363555692302,11.154165440118488,0.9698145043664331,0.03589233900000005,0.0,0.068254284
83322.0,0.5201447159999999,1.4224545825000001,11.0494467545,0.3538480525493304,0.10749657395958274,0.933566144916255,11.15276652429291,1.0041462565980115,-0.0035303940000001033,-0.0455028559999997,0.00470719200000147
83332.0,0.44953683599999994,1.3805801869999998,11.0818086995,0.3447880484022278,0.1242831507052642,0.9666069729857596,11.176518647234108,1.0337572926441376,-0.07060787999999996,-0.04187439550000027,0.03236194499999989
83342.0,0.25673809699999994,1.394897896,11.1871321205,0.3615746251479093,0.13494187644719358,0.9852593067018229,11.276683008413388,1.0581499992971213,-0.192798739,0.014317709000000178,0.10532342099999958
83352.0,0.079629998,1.357828759,11.4158231985,0.38449079822659477,0.13787228426129206,0.9961833224900555,11.496567277877329,1.07667225871928,-0.17710809899999996,-0.03706913700000003,0.22869107800000066
