timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
22912.0,0.363434449,1.408038807,9.788017365,0.20931908252093193,0.3663917338834136,0.15128339423361647,9.895450561661125,0.44826782879919314,0.0,0.0,0.0
22922.0,0.9787036699999999,1.1674816825,10.2201964305,0.27007224845360256,0.2843211164668843,0.2011125443780546,10.333116152964188,0.440708261960194,0.6152692209999999,-0.2405571245,0.43217906549999974
22932.0,0.7667819634999999,1.4452060105,10.7444599395,0.3342898929514819,0.3149638621441487,0.28904397742278093,10.868302276982114,0.5426770567019142,-0.21192170649999997,0.2777243279999999,0.5242635090000007
22942.0,0.6782279139999999,1.5887753664999997,11.174285408999998,0.39850753744936124,0.2893843166269198,0.37324738718524736,11.307026782948569,0.6179523866401014,-0.08855404950000001,0.14356935599999976,0.4298254694999972
22952.0,0.595655921,1.5816165119999999,11.7345393235,0.45979302880389017,0.2733953553493998,0.45265288683398136,11.855620182091752,0.7007490889201474,-0.08257199299999995,-0.007158854499999867,0.5602539145000023
22962.0,0.44237798149999996,1.590050231,12.2564492365,0.5168164261250489,0.212376899370426,0.5203350098970695,12.367073457472491,0.7635127295752492,-0.15327793950000002,0.008433719000000117,0.521909913
22972.0,0.363434449,1.6929219895,12.741290012499999,0.564779819299105,0.12364436019903428,0.5930785877909411,12.858403502919202,0.8282550231617405,-0.07894353249999997,0.10287175850000008,0.48484077599999864
22982.0,0.3574523925,1.8724817509999998,13.081188501499998,0.5906264001918892,0.04796862916181216,0.6716847266422616,13.219359013677924,0.8957125130262403,-0.005982056499999999,0.17955976149999975,0.3398984889999994
22992.0,0.329895706,1.9084721565,13.430795574000001,0.5948902395545113,0.009065240134858547,0.7516242970421061,13.569722432664237,0.9586008865007202,-0.027556686499999983,0.03599040550000021,0.3496070725000031
23002.0,0.19819239649999998,1.8317841535,13.7719689275,0.5778366274332746,-0.01251750139530333,0.8278323535011864,13.894669537310689,1.009632735873771,-0.13170330950000003,-0.07668800300000012,0.34117335349999856
23012.0,-0.040011132,1.728912395,14.111965482999999,0.5362681206385257,-0.06687578094866672,0.8899172056531287,14.217535255931386,1.0411572888896967,-0.23820352849999998,-0.10287175849999985,0.3399965554999991
23022.0,-0.33568162949999997,1.4965928565,14.266322154,0.49709769623601696,-0.18731746197029142,0.930154026228606,14.34853372774451,1.0711584680482311,-0.29567049749999996,-0.2323195385000001,0.1543566710000004
23032.0,-0.46620814099999996,1.3637127489999998,14.392043407000001,0.46832070752913446,-0.33360572388470017,0.9338837948401179,14.464023503904162,1.0967023326200247,-0.1305265115,-0.13288010750000012,0.1257212530000018
23042.0,-0.527205504,1.4475596064999998,14.3513458095,0.4227553967473185,-0.43219588267135584,0.9248237906930153,14.43379717890173,1.104904724539113,-0.06099736300000003,0.08384685749999998,-0.04069759750000124
23052.0,-0.689995894,1.5613167464999997,14.208855184999999,0.3278950065721747,-0.47456375026351816,0.9272218730852555,14.311022674321341,1.0920010486839613,-0.16279039000000006,0.11375713999999992,-0.1424906245000006
23062.0,-0.8768125765,1.6079964005,13.968298060499999,0.1949288428382387,-0.4910850369628965,0.9432108343627756,14.08786014358808,1.08111444600395,-0.18681668249999994,0.04667965400000029,-0.24055712450000044
23072.0,-1.160518961,1.416472526,13.706166305999998,0.09074315846968918,-0.5068052175356095,0.9663922974877642,13.827949720890764,1.0949885487867217,-0.28370638449999996,-0.19152387450000008,-0.26213175450000037
23082.0,-1.5148332254999999,1.1698352785,13.388921178499999,0.06329611065282635,-0.5664937326245636,0.9879750390179262,13.525030299558951,1.1406209819432387,-0.3543142644999999,-0.24663724750000005,-0.31724512749999967
23092.0,-1.7243032694999998,0.8226798685,13.074029647,0.132044629888883,-0.684537331253948,0.9941046353509302,13.212882923188205,1.2141956877657634,-0.2094700439999999,-0.34715540999999994,-0.31489153149999893
23102.0,-1.7015518415,0.597617251,12.7532541255,0.2586141619142598,-0.7924545295632613,0.9893084705664498,12.880136483655273,1.293675661092251,0.02275142799999985,-0.2250626175,-0.3207755214999999
23112.0,-1.3783246575,0.5796710815,12.6263560745,0.3492107127267814,-0.8119062240767382,0.9714554976477998,12.714584741322184,1.3133413960154563,0.32322718399999983,-0.017946169499999942,-0.1268980509999995
23122.0,-1.2274983805,0.7723717539999999,12.7220689785,0.27247033084584277,-0.6664173229597428,0.9575993287162168,12.804465998010974,1.198060350687653,0.15082627700000018,0.1927006724999999,0.0957129039999991
