timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
25342.0,0.6865635664999999,-0.24124358999999998,9.0561470755,-0.04770159378625702,0.15085753389612985,-0.12541936004831253,9.085338070410396,0.2018996123272635,0.0,0.0,0.0
25352.0,0.552506661,-0.19936919449999999,9.3219072905,-0.07434928080570645,0.10529222311431391,-0.12461999925089912,9.340394382403883,0.17928862768724163,-0.13405690549999993,0.041874395499999995,0.26576021500000024
25362.0,0.7488357939999999,-0.336956494,9.341030258,-0.06635392750232043,0.07278372046666753,-0.12328831303162745,9.377053961991257,0.15779835800837014,0.19632913299999988,-0.1375872995,0.019122967499999532
25372.0,0.6889171625,-0.31302826799999994,9.296704199999999,-0.01679355806268944,0.012030554533996913,-0.12248895223421404,9.32744887606744,0.12421876369629495,-0.059918631499999875,0.023928226000000052,-0.04432605800000111
25382.0,0.7762944139999999,-0.26752541199999996,9.2224678595,0.03889815303919762,-0.05991540789171334,-0.1267527915968362,9.258947903665074,0.1454963662442544,0.08737725149999986,0.04550285599999998,-0.07423634049999883
25392.0,0.923590297,-0.26752541199999996,9.205698488,0.08206538142877337,-0.0982847261675567,-0.1315489563813166,9.2557805470281,0.18357489521145098,0.14729588300000007,0.0,-0.016769371500000574
25402.0,1.153458173,-0.232809871,9.212955409,0.11297516248159295,-0.10468135787611589,-0.1414083213258326,9.287799177475678,0.20908822866129909,0.22986787600000003,0.03471554099999996,0.00725692099999975
25412.0,1.4287308384999997,-0.10120462799999999,9.22609632,0.1380223825769636,-0.07963239245149327,-0.14567041535920272,9.33661434844168,0.21589665567278477,0.27527266549999974,0.131605243,0.013140911000000699
25422.0,1.6909606595,0.114345539,9.285916884999999,0.1838529834050827,-0.03619987401561439,-0.13101488563020633,9.439315401521128,0.22864218911301562,0.26222982100000025,0.215550167,0.05982056499999899
25432.0,1.9459335594999998,0.338133292,9.444000082999999,0.23581318056620587,0.004836307357276287,-0.0958430105440166,9.648322605968929,0.25459208288504287,0.25497289999999984,0.22378775299999998,0.15808319799999992
25442.0,2.2763195979999997,0.5835937415,9.721724411,0.28724105230547076,0.04746946499574178,-0.03402344843837746,10.001706758888213,0.29311835029587463,0.3303860384999999,0.2454604495,0.27772432800000146
25452.0,2.5349209585,0.7727640199999999,10.008961189499999,0.3290748491465229,0.07704755982928968,0.04778013360259677,10.353853996911795,0.34133491468576255,0.25860136050000015,0.1891702784999999,0.28723677849999874
25462.0,2.7779297455000003,0.8875998914999998,10.382496488000001,0.3621174225452795,0.08690517944455366,0.13704499819584676,10.784292306946101,0.39681591381347875,0.2430087870000004,0.11483587149999996,0.373535298500002
25472.0,2.9430737314999997,0.9128029819999999,10.821834407999999,0.3826337679024729,0.08024500301894329,0.2220477687557266,11.251977258560654,0.44961435971079744,0.16514398599999947,0.025203090500000025,0.43933791999999805
25482.0,3.097528469,0.9415364664999999,11.182130729,0.3677129481271733,0.057328829940257744,0.29585774282256677,11.641358218629856,0.47542739819110164,0.15445473750000005,0.028733484500000017,0.36029632100000164
25492.0,3.2566903985,0.925943893,11.453873000499998,0.31255530777639656,0.02535265271446963,0.35847666572561937,11.943810579385831,0.47627628251742277,0.1591619295000002,-0.015592573499999873,0.2717422714999973
25502.0,3.455471194,0.9319259495,11.6513789315,0.2384782983340012,-0.00449073216538141,0.4131002353252859,12.18865858711767,0.47701558661899995,0.19878079549999983,0.005982056499999944,0.19750593100000202
