timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
204352.0,-2.8497144235,0.44924263649999996,10.140860632,0.6632094077945773,-0.14644185088858422,0.1546955129212654,10.543232217854298,0.696579238850026,0.0,0.0,0.0
204362.0,-2.831768254,0.36304218299999996,10.3204203935,0.6581479529637937,-0.20586333060198317,0.09527403320786647,10.708024475577664,0.6961433618735922,0.017946169500000053,-0.0862004535,0.17955976149999842
204372.0,-2.8042115674999994,0.33666229449999996,10.5981447215,0.6592126038075102,-0.1960039656574672,0.02226341993843967,10.968026967221459,0.6880948128270452,0.027556686500000538,-0.026379888500000004,0.27772432800000146
204382.0,-2.8460859629999997,0.5281861689999999,10.890284825,0.6440247486566556,-0.19120780087298678,-0.059807197478089685,11.26842888372349,0.6744666047085914,-0.04187439550000027,0.19152387449999997,0.2921401034999995
204392.0,-2.8352986479999998,0.641943309,11.169185951,0.6165794461690447,-0.19467227943819554,-0.13308484612307162,11.541305144711158,0.6601356573367253,0.010787314999999964,0.11375714000000003,0.27890112599999917
204402.0,-2.7407625419999997,0.7113743909999999,11.4517155375,0.5827392573021267,-0.2255820604910151,-0.19756778066725414,11.796593643404856,0.655366566109525,0.09453610600000006,0.06943108199999992,0.2825295865000008
204412.0,-2.5995467819999996,0.7975748444999999,11.751014495499998,0.5422354013510943,-0.27674289685472486,-0.25219309559617265,12.061513618855505,0.6589440180351496,0.14121576000000013,0.08620045350000005,0.29929895799999784
204422.0,-2.5288408354999996,1.0190090015,11.928122594499998,0.49134160036293967,-0.33083414103253317,-0.2913635199986814,12.23574778858455,0.6601215781247957,0.07070594649999995,0.22143415700000002,0.1771080989999998
204432.0,-2.476179125,1.2512304735,12.0214819025,0.4223277910805799,-0.3724026478272821,-0.3121469007314298,12.337466023824982,0.6438013535742292,0.05266171049999979,0.23222147199999998,0.09335930800000192
204442.0,-2.3864482775,1.2704515075,12.0754184775,0.347186130794468,-0.37693177723620735,-0.3249366734900443,12.374365188600187,0.6067945417398338,0.08973084749999982,0.01922103400000008,0.05393657499999982
204452.0,-2.3816430189999998,1.3279184765,12.141221099,0.2707110389598325,-0.3393618197577774,-0.3379934816242139,12.443666691332755,0.5501731590549288,0.004805258500000242,0.057466969000000034,0.0658026214999996
204462.0,-2.3960587944999996,1.2392663605,12.290870578,0.2000985080826459,-0.28207138706106355,-0.36597285486293496,12.583416802447328,0.503527368503421,-0.014415775499999839,-0.088652116,0.1496494790000007
204472.0,-2.4103765034999998,1.129137681,12.466899945499998,0.14414150693445568,-0.23810479787407443,-0.41047176947178243,12.747880649048563,0.4959412690281841,-0.014317709000000178,-0.11012867950000005,0.1760293674999982
204482.0,-2.4690202704999997,1.048919284,12.6440080445,0.08472002722105675,-0.24183631181483828,-0.4722913315774216,12.925449013085297,0.5373280065357792,-0.05864376699999996,-0.08021839700000011,0.17710809900000157
204492.0,-2.405571245,0.942419065,12.735013756499999,0.02050238272317739,-0.281006736217347,-0.5580917176054627,12.994441199493364,0.6251811727464838,0.06344902549999976,-0.10650021899999995,0.0910057119999994
204502.0,-2.2559217659999997,0.8514133529999999,12.7960111195,-0.034655257627599405,-0.3199101252443006,-0.6486882684179844,13.021213011173225,0.7241132126250579,0.14964947900000025,-0.09100571200000007,0.06099736300000025
204512.0,-2.0308591485,0.942419065,12.845142435999998,-0.09434202738730149,-0.34335862374484444,-0.7286278388178288,13.038796983473958,0.8109834092827298,0.2250626174999999,0.09100571200000007,0.04913131649999869
204522.0,-1.791478822,1.1626764239999998,12.869070661999999,-0.1729499115678741,-0.3468231023100532,-0.77685826736744,13.045083079081904,0.8681628325288097,0.23938032649999985,0.22025735899999987,0.023928226000000663
204532.0,-1.5640626084999998,1.3877390415,12.887016831499999,-0.2622147761611241,-0.33802838820925374,-0.7885816439530859,13.055547261833777,0.8971514862342513,0.22741621350000019,0.22506261750000012,0.017946169500000053
