timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
211042.0,-1.3544944979999998,0.86102387,9.515980894,0.32480228313764076,-0.03506191934331409,0.2889933628744731,9.65038392110879,0.43616857418314553,0.0,0.0,0.0
211052.0,-1.3006559894999998,0.45640149099999994,9.899028643,0.3002891337933804,-0.03586128014072749,0.29592057467563854,9.994537327907864,0.4231176926152706,0.05383850849999994,-0.4046223790000001,0.38304774899999927
211062.0,-1.134237139,0.319892923,9.821261908499999,0.31600931436609336,0.02142915255598638,0.29245609611042983,9.891714252091264,0.4311051652410919,0.16641885049999994,-0.13650856799999994,-0.07776673450000082
211072.0,-1.019303201,0.5329914275,9.871570023,0.3903533591840438,0.028091074310848733,0.27700120558402,9.938357691105184,0.4794731706542143,0.11493393799999985,0.21309850449999995,0.05030811450000172
211082.0,-0.8169920114999999,0.8394492399999999,9.944531498999998,0.47642078058764015,0.0270246781378802,0.28393016271443755,10.013284062084455,0.5552687914003805,0.20231118950000015,0.3064578124999999,0.07296147599999792
211092.0,-0.5021985465,1.11599677,10.1456658905,0.5443681936970314,0.011836822987025543,0.3241652379606628,10.21920684458497,0.6336875745897879,0.31479346499999994,0.2765475300000001,0.2011343915000019
211102.0,-0.10591182,1.309972307,10.3910282735,0.5782083825639495,0.019296360210049306,0.3881158470829871,10.473810831755507,0.6966571566714284,0.39628672649999996,0.19397553700000003,0.2453623829999998
211112.0,0.10238142599999998,1.6020143439999999,10.650806432,0.5776760571420911,0.05446998062549103,0.4803128648195875,10.771100666445566,0.7532443520503644,0.208293246,0.29204203699999987,0.25977815849999963
211122.0,0.171812508,1.8318822199999998,10.932159220499999,0.5478326722622401,0.0931080796061415,0.5914275063185545,11.085910753213762,0.8115271076902573,0.06943108200000002,0.22986787599999992,0.28135278849999956
211132.0,0.10591182,2.0712625465,11.120152700999999,0.4902752041899711,0.12241739373488228,0.7033415086149348,11.31190266682431,0.8660514256515554,-0.065900688,0.23938032650000007,0.18799348049999942
211142.0,0.0867888525,2.1599146625,11.2804914285,0.42579226964578865,0.14613292761098123,0.7950044556004251,11.485741182991315,0.9136115005005118,-0.019122967500000004,0.088652116,0.160338727500001
211152.0,0.1334685065,2.1850196865,11.376302399,0.3802269588639727,0.17651038324194254,0.8733453044054426,11.585006739148366,0.9687416974437498,0.046679654,0.025105024000000142,0.09581097050000054
211162.0,0.1658304515,2.235327801,11.3799308595,0.3463867699970546,0.21088289753071887,0.9380952743251801,11.598578209572437,1.021997130431969,0.032361945,0.050308114499999945,0.003628460499999875
211172.0,0.1562199345,2.2496455099999997,11.387089713999998,0.3120125103790263,0.2580469299073616,0.9879244244696184,11.608235083046988,1.0676772420217935,-0.009610517000000013,0.014317708999999734,0.007158854499998313
211182.0,0.119052731,2.101172829,11.4756437635,0.2765735999172814,0.2921541541498348,1.013503969986847,11.667026210514953,1.09042987080202,-0.037167203499999996,-0.14847268099999988,0.08855404950000256
211192.0,0.0077472535,1.9408341015,11.624116444499998,0.2504599836489423,0.30947480164662655,1.028958860513257,11.785032038343271,1.1032956053988374,-0.1113054775,-0.1603387274999999,0.14847268099999766
211202.0,-0.1885818795,2.0018314645,11.749739630999999,0.23020892833805207,0.298549040529142,1.0558718375790095,11.920539993382429,1.1211569995678123,-0.196329133,0.06099736300000003,0.12562318650000037
211212.0,-0.38726460849999994,2.0544931749999997,11.8347632865,0.2056940336645397,0.262843094691842,1.1086313955375462,12.018008908742184,1.1577824057584831,-0.19868272899999995,0.05266171049999979,0.08502365550000057
211222.0,-0.530932031,1.980354901,11.852709456,0.17665000958210209,0.2244737764159987,1.1923007345489023,12.028732925948946,1.2260402700521986,-0.14366742250000003,-0.07413827399999984,0.017946169500000053
211232.0,-0.787081729,1.962310665,11.808481464499998,0.142809820715184,0.18370463041866314,1.2900915325381446,11.996265889498215,1.3109073950728096,-0.256149698,-0.018044235999999936,-0.04422799150000145
211242.0,-1.121096228,1.8043255334999997,11.7629786085,0.1084355610971557,0.135741237244607,1.3734955815031975,11.953246970062338,1.3844399831007332,-0.33401449900000013,-0.15798513150000026,-0.045502855999998815
211252.0,-1.3988205559999998,1.5277780035,11.7629786085,0.08605171344032841,0.08404807545903893,1.412131935154596,11.943972133251783,1.417245772143226,-0.2777243279999997,-0.27654752999999976,0.0
211262.0,-1.6094673979999998,1.3493950399999999,11.701883179,0.06793345047537529,0.03688404308239617,1.3990751270204267,11.888873883348442,1.401208977053322,-0.21064684200000006,-0.17838296350000005,-0.06109542949999991
211272.0,-1.6933142554999998,1.2620177885,11.6360805575,0.04821472058634336,0.002509783464367846,1.3519110946437838,11.826173210595195,1.3527729174237673,-0.08384685749999998,-0.08737725149999997,-0.0658026214999996
211282.0,-1.686155401,1.1339429394999998,11.638434153499999,0.031161108465106762,-0.0102799892942466,1.3015496190774873,11.81448670792424,1.301963172974342,0.007158854499999867,-0.1280748490000001,0.0023535959999989586
211292.0,-1.696942716,1.092068544,11.801224543499998,0.024499186710244404,0.012901473830742083,1.2669100694131559,11.972515567427195,1.2672126033767641,-0.010787314999999964,-0.04187439549999983,0.16279038999999962
211302.0,-1.8549278475,1.2309307079999998,12.120921333499998,0.010110692356803152,0.04860741966804208,1.265044312442774,12.323663485353036,1.2660181751422568,-0.15798513150000004,0.13886216399999984,0.31969679000000006
211312.0,-2.1110775454999997,1.3925442999999997,12.442873653,-0.042648865601733435,0.052871259030664225,1.3036824114234244,12.697280526754472,1.3054509280794118,-0.25614969799999976,0.16161359199999992,0.32195231950000114
211322.0,-2.4450920445,1.4296134369999998,12.7601187805,-0.12818396158347153,0.015566591598537426,1.3591053418205044,13.070688619112497,1.3652255406877865,-0.33401449900000024,0.03706913700000003,0.31724512749999967
211332.0,-2.7850885999999995,1.4056852109999998,12.9840046,-0.2131849868140994,-0.08755444192629554,1.4105332135597692,13.353540537067135,1.4292367072879153,-0.3399965554999995,-0.023928225999999997,0.2238858195000013
