timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
16672.0,-0.2644853505,2.7359572835,12.5865410755,0.1352752343343245,-0.0971712061047843,-0.5928988188779857,12.883184039786691,0.6158495284945628,0.0,0.0,0.0
16682.0,-0.3327396345,3.1261638869999997,11.7425807765,0.1531282072529745,-0.17684374112907345,-0.5936981796753991,12.156143286642253,0.6381218419572543,-0.068254284,0.3902066034999998,-0.843960298999999
16692.0,-0.256149698,2.570715231,11.851532658,0.1669843761845575,-0.1976271218618219,-0.6243426706819155,12.129839892196491,0.6758284039749736,0.07658993650000001,-0.5554486559999998,0.10895188149999946
16702.0,-0.474053461,2.4509760345,11.792888890999999,0.18190694128910898,-0.1507301248607343,-0.6656441421011093,12.05422077950502,0.7063227518232821,-0.21790376300000003,-0.11973919649999987,-0.05864376700000129
16712.0,-0.6835235049999999,2.342024153,11.7078652355,0.16538565458973067,-0.1056988848300286,-0.7208017824518862,11.959364108837573,0.7470474406516641,-0.2094700439999999,-0.1089518814999999,-0.0850236554999988
16722.0,-0.755308183,2.1242184565,11.735421921999999,0.13980436374324978,-0.040947169581038965,-0.7834207053549387,11.95001766482377,0.796850006210192,-0.0717846780000001,-0.21780569650000015,0.02755668649999876
16732.0,-0.821208871,1.9709405169999998,11.853984320499999,0.12141906540274153,0.0528468244211363,-0.8521674792617434,12.044747187136023,0.8623947988050412,-0.06590068799999993,-0.15327793950000013,0.11856239849999994
16742.0,-1.0007686325,1.9099431539999998,12.046684993,0.1056988848300286,0.15356977555372905,-0.9241116963582016,12.23813874851396,0.9427292069114902,-0.17955976150000008,-0.06099736300000003,0.1927006725000009
16752.0,-1.2341669024999997,1.8931737825,12.3219576585,0.08731184116026833,0.2300448673883646,-0.9944589371890851,12.527486397990565,1.0244474492982891,-0.23339826999999969,-0.016769371499999908,0.27527266550000107
16762.0,-1.3610649535,1.8260962964999998,12.6679362705,0.06386334265972451,0.2556244129055935,-1.0581425109358542,12.871042492556164,1.090453089526843,-0.12689805100000018,-0.06707748600000007,0.3459786119999997
