timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
195862.0,0.357354326,-0.532108829,9.490679736999999,0.08259770685063164,-0.14891323710940818,-0.11049854027301301,9.512299605800536,0.2029962087474847,0.0,0.0,0.0
195872.0,0.623114541,-0.34176175249999996,9.3817278555,0.06687578094866672,-0.19607726948605098,-0.07186044129236253,9.40860724981876,0.21927742407583276,0.26576021499999997,0.19034707650000005,-0.10895188149999946
195882.0,0.6410607104999999,-0.36568997849999996,9.398497227,0.07860090286356462,-0.16090364907060922,-0.03402344843837746,9.4274300910083,0.18227913006936428,0.017946169499999942,-0.023928225999999997,0.016769371500000574
195892.0,0.39569832749999995,-0.37530049549999994,9.5516771,0.10897835849452593,-0.15797324125651074,-0.021766001101621284,9.567233824412009,0.19314654119917588,-0.24536238299999996,-0.009610516999999985,0.15317987299999913
195902.0,0.371672035,-0.3968751255,9.558934021,0.13056110002468782,-0.154508762691302,-0.0257628050886883,9.574386120513049,0.20391880912287458,-0.024026292499999935,-0.02157463000000004,0.007256921000001526
195912.0,0.35970792199999996,-0.4566956905,9.5768801905,0.12683133141317593,-0.14891323710940818,-0.04228409178806662,9.594508581791054,0.2001231701547408,-0.011964113000000054,-0.05982056499999999,0.017946169500000053
195922.0,0.3525490675,-0.357354326,9.5001921875,0.10258172678596672,-0.14118666451082929,-0.056939621517063006,9.513445462015435,0.18357234379009973,-0.007158854499999978,0.09934136449999997,-0.076688003000001
195932.0,0.35372586549999996,-0.21251010549999996,9.514607963,0.07113962031128887,-0.13559113892893546,-0.05667258614150788,9.523552237607895,0.16327150564028878,0.001176797999999979,0.14484422050000004,0.014415775499999839
195942.0,0.10355822399999999,-0.14660941749999998,9.6714162965,0.057283451379705884,-0.1715623748125386,-0.04095066023954295,9.6730818153918,0.18545079893962063,-0.2501676415,0.06590068799999999,0.15680833350000078
195952.0,-0.21966896,-0.163378789,9.732511725999998,0.07087258493573373,-0.2235225719736618,-0.018036232490109404,9.736361310952365,0.2351819915716994,-0.323227184,-0.01676937150000002,0.06109542949999813
195962.0,-0.5979114505,-0.33224930199999997,9.793509088999999,0.09725323657962802,-0.2781478869025803,0.004080579791162743,9.81736767049315,0.29468812352216667,-0.37824249050000003,-0.16887051299999997,0.06099736300000025
195972.0,-1.1282550825,-0.554860257,9.757616749999999,0.12230045667499866,-0.33730233124042414,0.01420698011123384,9.838288167962236,0.35907116654922183,-0.5303436319999999,-0.222610955,-0.035892339000000106
195982.0,-1.560434148,-0.8505307544999999,9.689362466,0.1574740770904404,-0.40871422291502413,0.0032812189937493396,9.8509949899553,0.43801388946767766,-0.43217906549999996,-0.29567049749999996,-0.06825428399999822
195992.0,-1.887191726,-1.1654222859999999,9.748006233,0.19158130133291357,-0.45028272970977307,-0.03109304062427898,9.997165960110655,0.49033122363414733,-0.32675757800000005,-0.31489153149999993,0.058643766999999514
196002.0,-2.3181939934999996,-1.30428445,9.8102784605,0.21955892924238268,-0.49291588734823855,-0.10090621070405217,10.16448448228249,0.5489574289223287,-0.4310022674999996,-0.13886216400000007,0.06227222749999939
196012.0,-2.7035953384999996,-1.46707484,9.767227266999999,0.2331498081276625,-0.5118352564398571,-0.20562596582371193,10.240139883114304,0.5988457235263139,-0.385401345,-0.16279039000000006,-0.043051193500000196
196022.0,-2.871190987,-1.698119514,9.712113894,0.23181637657913884,-0.49531396974047875,-0.3521795177844238,10.269006955771598,0.6504653517422909,-0.1675956485000003,-0.23104467400000006,-0.0551133729999993
196032.0,-2.8449091650000002,-1.644182939,9.8473475975,0.2144974744115991,-0.4249684742388473,-0.5264454076083016,10.38109341061859,0.7097549843556713,0.02628182199999962,0.05393657500000004,0.13523370350000086
196042.0,-2.7239931705,-1.401174152,10.068879821,0.17559234005539354,-0.36101786511652306,-0.6956498426013958,10.524531754282684,0.8031782319826452,0.12091599450000023,0.24300878699999995,0.2215322234999988
196052.0,-2.4977537549999997,-1.1114857109999998,10.449573974,0.1273636568350342,-0.3327732018314989,-0.8339444965416706,10.80128559683855,0.9068753653351271,0.22623941550000026,0.28968844100000024,0.3806941530000003
196062.0,-2.2128705725,-0.9151565779999999,10.533322765,0.09352346796811616,-0.3335725626289123,-0.9341333769231531,10.802092214222222,0.9963044010147986,0.2848831824999998,0.19632913299999988,0.08374879099999966
196072.0,-1.9626048644999998,-0.7559946485,10.220882895999999,0.09725323657962802,-0.3226468015114277,-0.9975516606236191,10.43502721301986,1.0529332676688052,0.25026570800000014,0.15916192949999997,-0.3124398690000003
196082.0,-1.7388171115,-0.6302733954999999,10.1478233535,0.12283278209685693,-0.2781478869025803,-1.0383208066209546,10.31499143548652,1.0819261697583686,0.22378775299999987,0.12572125300000003,-0.07305954249999935
196092.0,-1.572398261,-0.5500549985,10.372885970999999,0.14628302592665274,-0.23018449372852412,-1.0678971561252504,10.505796502880647,1.1021741971610985,0.16641885049999994,0.080218397,0.225062617499999
196102.0,-1.471782032,-0.5847705395,10.7020952115,0.1678657674568146,-0.20407087746018499,-1.102803741165137,10.818638585773924,1.1340193695167018,0.10061622900000011,-0.03471554100000007,0.3292092405000009
