timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
92832.0,-0.989883251,3.3569143615,9.2395314305,0.12912469405029647,0.15670438689031088,0.03489436773512263,9.880166189708179,0.20602686325788896,0.0,0.0,0.0
92842.0,-1.1347274715,3.196575634,9.415560798,0.051050880620834134,0.20333434851584337,0.0929824158999979,10.007921230669917,0.22933987739842648,-0.1448442205,-0.16033872749999967,0.17602936749999998
92852.0,-1.0425449615,3.037315638,9.415560798,0.01934173877060116,0.30725474283808973,0.10603922403416748,9.948113963079773,0.3256131092092872,0.09218251,-0.1592599960000003,0.0
92862.0,-1.1754250689999999,3.154603172,9.567563873,0.03532895471886922,0.37440454047931954,0.08152432936065514,10.14255508881075,0.3848026913247397,-0.1328801074999999,0.11728753399999992,0.15200307499999965
92872.0,-1.1694430125,3.3545607654999996,9.753105691,0.08462577944144906,0.3754691913230361,0.05914222703307985,10.379968473397865,0.38940523776302727,0.005982056499999944,0.19995759349999975,0.1855418180000008
92882.0,-1.094029874,3.534120527,10.017689107999999,0.15736935733532073,0.31498306076592064,0.05967455245493812,10.678998283037085,0.35712812183906306,0.07541313849999987,0.1795597615000002,0.264583416999999
92892.0,-0.9767423399999999,3.7747757179999994,10.373278237,0.25542719070011816,0.20333434851584337,0.09165072968072623,11.081870722137527,0.33909845662628213,0.11728753400000014,0.24065519099999966,0.35558912900000017
92902.0,-0.8079698935,3.9854225599999995,10.643745644000001,0.3577488634275377,0.043723988420961944,0.1481400562507747,11.394109428328672,0.38966846512530895,0.1687724464999999,0.21064684200000006,0.2704674070000017
92912.0,-0.6343921884999999,4.0847639245,10.811341292499998,0.44834715956931137,-0.14253405869336894,0.21875258712796128,11.574664155414704,0.5188292857546214,0.17357770500000014,0.0993413645000003,0.1675956484999972
92922.0,-0.38412648050000003,4.123107925999999,10.847233631499998,0.522956494433565,-0.3104050621379395,0.2872340709884628,11.610772996610088,0.6725609334533985,0.25026570799999986,0.038344001499999614,0.035892339000000106
92932.0,-0.124348322,4.191362209999999,10.7958467855,0.5959671077029918,-0.43004563703289883,0.35225107628375557,11.581592614860487,0.814982738552152,0.2597781585,0.068254284,-0.05138684599999799
92942.0,0.1042446895,4.3373832285,10.6497277005,0.6455292224718747,-0.4686837360135493,0.4249946541776272,11.49958522386608,0.903876583139713,0.2285930115,0.14602101850000082,-0.14611908500000048
