timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
85192.0,-0.002353596,0.7603095744999999,9.3268106155,-0.06617241326011301,-0.03029891581462156,0.09654288757406634,9.357749325873929,0.12090219897647651,0.0,0.0,0.0
85202.0,0.5830053425,0.34970513899999994,9.428603642499999,-0.03766071459953364,-0.0795939952079494,0.13837842974437042,9.453081802300813,0.1640186675833829,0.5853589385,-0.4106044355,0.10179302699999937
85212.0,0.621349344,0.323423317,9.362801021,0.0020420352248333657,-0.053480378939610246,0.16982053621904827,9.388968026791185,0.17805430452844676,0.03834400149999995,-0.026281821999999955,-0.0658026214999996
85222.0,0.5004333495,0.348528341,9.2334513075,0.03721565564027508,-0.03616147677207051,0.17061989701646169,9.253568424653565,0.17833621809655079,-0.12091599450000001,0.02510502400000003,-0.1293497134999999
85232.0,0.5016101475,0.25997429149999995,9.088607087,0.06705904052012614,-0.0076497781114911465,0.16315861446418592,9.106150567291456,0.17656774194203148,0.0011767980000000344,-0.08855404950000006,-0.14484422049999957
85242.0,0.5710412294999999,0.1809326925,8.986912126499998,0.1008992293870442,0.05390449394784486,0.14877012011074464,9.006853740038022,0.18766698589906003,0.06943108199999992,-0.07904159899999996,-0.10169496050000149
85252.0,0.566235971,0.31263600199999997,8.928268359499999,0.1320760458154189,0.14263528778998458,0.12558691165650399,8.951666903088476,0.23143245144228777,-0.004805258499999909,0.13170330949999998,-0.058643766999999514
85262.0,0.5255383735,0.44904650349999997,8.985637262,0.15285942654816737,0.22177549739241545,0.11519522129012974,9.01218676840252,0.29295104460706367,-0.040697597500000016,0.1364105015,0.057368902500000374
85272.0,0.5039637435,0.5531931265,9.088607087,0.16032070910044313,0.2801305809328459,0.12052545682572041,9.119362964145905,0.3445319402947878,-0.02157463000000004,0.104146623,0.10296982500000063
85282.0,0.48003551749999995,0.6848964359999999,9.2430618245,0.16351815229009675,0.32036565617907115,0.1343816257573034,9.280824808045686,0.3839671354798351,-0.023928225999999997,0.13170330949999998,0.15445473750000005
85292.0,0.43570945949999995,0.7842378004999999,9.4070290125,0.16645030543344722,0.337953339051418,0.15809541430415036,9.449712509005106,0.40854904672375814,-0.044326058,0.09934136449999997,0.16396718800000087
85302.0,0.44169151599999995,0.7950251155,9.536378725999999,0.16591623468233693,0.3376863036758629,0.1940683955170055,9.579649029859473,0.4233471137966766,0.005982056499999999,0.010787315000000075,0.12934971349999813
85312.0,0.43816112199999996,0.7016658075,9.620127516999998,0.1624535014463802,0.3243624601661381,0.22391178039685652,9.65562911039915,0.42630814101739684,-0.0035303939999999923,-0.09335930800000003,0.08374879099999966
85322.0,0.43816112199999996,0.571139296,9.6716124295,0.17204583101534104,0.30198035783856286,0.23270474916840397,9.698364411112141,0.41826236356573554,0.0,-0.13052651149999994,0.0514849125000012
85332.0,0.42256854850000003,0.5161239895,9.732707859,0.2034879374900189,0.28386034954435774,0.21885032556607295,9.755539473517553,0.4121644134902514,-0.015592573499999929,-0.05501530649999997,0.06109542949999991
