timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
106842.0,-0.5302455655,2.0257596904999997,9.0302575195,0.2759784426423514,-0.5202564700807297,-0.0737768128110523,9.269865886401666,0.5935266746934934,0.0,0.0,0.0
106852.0,-0.35058773749999994,1.8952331789999997,9.167942885499999,0.20723166873554671,-0.40194583607579015,-0.11987444901472653,9.368350832257397,0.4678411089164457,0.17965782800000007,-0.13052651150000005,0.13768536599999948
106862.0,-0.39373699749999996,1.9299487199999998,9.142739794999999,0.1574025185911086,-0.2394050681668102,-0.18382505813705077,9.352508852928533,0.3404144408245182,-0.04314926000000002,0.03471554100000018,-0.025203090499999803
106872.0,-0.5565273875,1.9538769459999998,9.2157993375,0.13048954152535605,-0.11869635176963036,-0.24964142422975694,9.437071329719474,0.3056749663652209,-0.16279039,0.023928225999999997,0.07305954250000113
106882.0,-0.7121589229999999,1.9096489544999997,9.420464123,0.13155593769832458,-0.03289596574158912,-0.32345139829659714,9.638416558427096,0.3507276954644175,-0.15563153549999997,-0.04422799150000012,0.20466478550000033
106892.0,-0.7875720615,1.7947150164999999,9.722214743499999,0.1518069930092148,-0.006517059426946826,-0.40205753714791775,9.917798710461646,0.42981170105933997,-0.07541313850000009,-0.11493393799999985,0.30175062049999823
106902.0,-0.791200522,1.8209968385,10.086041458499999,0.18005165629423903,-0.0342276519608608,-0.4758692565440099,10.27960408062591,0.5099428207326792,-0.003628460499999986,0.026281822000000066,0.3638267150000001
106912.0,-0.7301050925,1.8389430079999998,10.375827966000001,0.19763933916658588,-0.09631424944205508,-0.5267630575321646,10.562791809592492,0.5708038733334119,0.06109542950000002,0.01794616949999983,0.28978650750000234
106922.0,-0.585260872,1.8521819855,10.6522774295,0.20110207240254263,-0.15653508995286744,-0.5600709209772243,10.827932527991669,0.6153248852723462,0.1448442205,0.013238977500000138,0.27644946349999877
106932.0,-0.501512081,1.9586822044999999,10.86184554,0.19470718602323542,-0.1853120786597499,-0.5763251723010476,11.048422461167558,0.6359262213607144,0.08374879099999999,0.10650021899999995,0.20956811049999935
106942.0,-0.4176652235,2.078421401,11.0521926165,0.1744561307123452,-0.17278934127669063,-0.5835194194777682,11.253676794331406,0.6330766232531628,0.08384685749999998,0.11973919650000009,0.19034707650000016
106952.0,-0.34107528699999995,2.113136942,11.223318659,0.13608506710724988,-0.13335188149862676,-0.5965762276119377,11.425609909694309,0.6262627764289516,0.07658993650000007,0.03471554100000018,0.17112604250000096
106962.0,-0.2884135765,2.1035264249999996,11.398073162,0.08092742675647308,-0.08112639429120043,-0.616827282922828,11.594139796383665,0.627380775295254,0.05266171049999996,-0.009610517000000485,0.17475450299999906
106972.0,-0.2560516315,2.0532183104999997,11.5776329235,0.010049605832983349,-0.03023084797379378,-0.6445396207859939,11.761073589595359,0.6453264456920744,0.032361945,-0.050308114499999945,0.1795597615000002
106982.0,-0.21770762999999999,1.9874156889999999,11.6794259505,-0.0696229291913058,0.015067427432467046,-0.6834430098129476,11.849312565134586,0.6871453465612577,0.0383440015,-0.06580262149999982,0.10179302700000115
106992.0,-0.18907221199999996,1.9490716875,11.745228572,-0.14156714628776407,0.055037212632389185,-0.7314064029870038,11.907351634720872,0.747011163245096,0.028635418000000024,-0.038344001499999836,0.0658026214999996
107002.0,-0.15553346899999998,1.9778051719999998,11.730910863,-0.20765054775602537,0.09287420548637426,-0.7828325293970166,11.897486021593828,0.8152123263973832,0.03353874299999998,0.028733484499999795,-0.014317709000000178
107012.0,-0.132782041,1.9885924869999998,11.741698177999998,-0.26041010571456197,0.1227175903662253,-0.8339933657607265,11.909643456166664,0.8822799806617323,0.02275142799999999,0.010787314999999964,0.010787314999998188
107022.0,-0.050210048,1.9850620929999998,11.7488570325,-0.2958490161763068,0.13577439850039488,-0.8824908296858929,11.915478762186202,0.9406122432439035,0.08257199299999998,-0.0035303939999999923,0.0071588545000018655
107032.0,0.026477955,1.9945745434999997,11.812306057999999,-0.31743350303572065,0.1312452690914696,-0.9253910226999135,11.97954936963585,0.9870855557660708,0.076688003,0.009512450499999936,0.06344902549999887
107042.0,0.18809154699999997,2.0089903189999996,11.825446968999998,-0.33608583675178405,0.10992781760761085,-0.9549673722042095,11.996358470324227,1.0183322133389143,0.16161359199999997,0.014415775499999839,0.013140910999998923
107052.0,0.420313019,2.1119601439999998,11.8637909705,-0.3651298608342217,0.09367356628378766,-0.9765518590636233,12.057635542489361,1.0467798649829676,0.23222147200000004,0.10296982500000018,0.03834400150000228
107062.0,0.6681270644999999,2.241211791,11.832703889999998,-0.4114945324134511,0.09287420548637426,-0.9770841844854815,12.061604595361924,1.0642588368543382,0.2478140454999999,0.12925164700000025,-0.03108708050000253
107072.0,0.8691633894999999,2.333394301,11.7249288065,-0.4741134553165036,0.1117935745779928,-0.9573654545964496,11.986414371240464,1.0741647850696587,0.20103632500000002,0.09218250999999977,-0.1077750834999982
107082.0,0.9973363049999999,2.311819671,11.6782491525,-0.5290040602917253,0.1451014380230526,-0.9312535836573624,11.946576629493512,1.080801998608519,0.12817291549999998,-0.021574629999999928,-0.04667965400000007
107092.0,1.089518815,2.2555295,11.6231357795,-0.5721712886813011,0.19013267805375828,-0.9067386889838501,11.889985278472903,1.0889010372642989,0.09218251,-0.05629017099999967,-0.0551133729999993
107102.0,1.139728863,2.194532137,11.6554977245,-0.5942881009625731,0.22663798468847168,-0.8912837984574403,11.914930985419334,1.094956589295702,0.05021004800000006,-0.06099736300000025,0.03236194499999989
107112.0,1.2259293165,2.1394187639999998,11.777590516999998,-0.6086765953160145,0.23809607122781443,-0.8843548413270228,12.032940360649086,1.0996637768873536,0.08620045350000005,-0.05511337300000019,0.12209279249999838
107122.0,1.394701763,2.104703223,11.8637909705,-0.627861254453936,0.23250054564592063,-0.8803580373399559,12.12948905998679,1.1060273651583763,0.1687724465,-0.03471554099999974,0.08620045350000183
107132.0,1.543174444,2.077244603,11.983530167,-0.6582387100848974,0.2122494903350304,-0.8779599549477156,12.25974419670763,1.1176500919757957,0.14847268099999988,-0.02745861999999999,0.11973919649999942
