timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
52942.0,-0.1650459195,2.27122014,10.1135000785,0.005218534463463045,-0.031417671865149925,0.06233967022273346,10.366704631545394,0.07000384054358551,0.0,0.0,0.0
52952.0,-0.4284525385,2.931992217,9.669356899999999,-0.010768681484805013,-0.08417722982368653,0.04981518751042215,10.113190040628785,0.09840387913293583,-0.26340661899999995,0.6607720769999998,-0.44414317850000096
52962.0,-0.135135637,2.2759273319999997,9.658569584999999,-0.035815901580175634,-0.09377130472189935,0.023968606617638128,9.924014978284701,0.10320043846049887,0.2933169015,-0.6560648850000002,-0.010787314999999964
52972.0,-0.1758332345,2.2471938474999997,9.510096904,-0.05553463146920758,-0.056466637289772546,-0.0013456488532876281,9.773573585852155,0.07921102947236443,-0.04069759749999999,-0.028733484500000017,-0.14847268099999944
52982.0,-0.20819517949999997,2.2795557924999996,9.288662747,-0.07072248662006224,0.0029548424236264,-0.010937978422248465,9.566555047214903,0.07162430159826286,-0.032361944999999975,0.03236194499999989,-0.22143415699999913
52992.0,-0.23928226,2.1993373954999997,9.2360010365,-0.06246184327037307,0.08795761298350624,-0.009339256827421658,9.497265718375184,0.10828317165920777,-0.03108708050000003,-0.08021839699999989,-0.05266171050000068
53002.0,-0.3686319735,2.0832266594999997,9.360447425,-0.009969320687391611,0.1692271242733702,-0.012803735392630402,9.59654619344518,0.17000336051033588,-0.1293497135,-0.11611073599999999,0.12444638850000089
53012.0,-0.5661379044999999,2.0760678049999997,9.541282051,0.06384065337944858,0.19614010133912274,-0.02879095134089846,9.780932104590233,0.2082678257829332,-0.1975059309999999,-0.007158854500000089,0.18083462599999933
53022.0,-0.7887488595,2.1958070015,9.7220186105,0.12512789006322947,0.17508968523081916,-0.056236253828509296,9.998066763835261,0.22243179401912735,-0.22261095500000005,0.11973919650000031,0.18073655949999967
53032.0,-0.9802727339999999,2.2568043644999998,9.8404829425,0.17255721248617537,0.11753396248780215,-0.09140987424395101,10.143431624173525,0.22791662736267862,-0.19152387449999997,0.060997362999999805,0.11846433200000028
53042.0,-1.1706198105,2.2471938474999997,9.890791057,0.21998828023837327,0.04585503543764702,-0.12658349465939273,10.210189942513708,0.2579164764752524,-0.19034707650000016,-0.00961051700000004,0.050308114499999945
53052.0,-1.3526312345,2.205319452,9.937470710999998,0.2679516734124294,-0.02129301687433082,-0.17747729564754738,10.268708257317343,0.3221019750366314,-0.18201142399999992,-0.04187439549999983,0.046679653999998294
