timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
142452.0,-1.002631896,0.6479253655,9.1161637735,0.5289133031706216,0.49439941721243374,0.38971456867781384,9.193993688458168,0.8222271651135022,0.0,0.0,0.0
142462.0,-0.9631110965,1.0764759705,9.3568189645,0.5656856451808902,0.4443049770216925,0.37079694491544735,9.46765254081983,0.8092573979449282,0.03952079949999998,0.428550605,0.2406551910000001
142472.0,-0.7907101894999999,1.217789797,9.549519637,0.6155130499960763,0.39687390926949456,0.37372735272954577,9.659273258941639,0.8222149042388842,0.1724009070000001,0.14131382650000002,0.19270067249999911
142482.0,-0.5417193459999999,1.530229666,9.664453575,0.6757338905068886,0.34091690812130443,0.3974428866056447,9.79983293652843,0.8548692748812493,0.2489908435,0.3124398690000001,0.11493393800000007
142492.0,-0.29988735699999997,1.8103075899999999,9.812926255999999,0.7210321659131494,0.3265284137678631,0.4467379659989726,9.983018967376262,0.9088910823327861,0.24183198899999997,0.28007792399999976,0.14847268099999944
142502.0,-0.15386633849999998,1.9576034729999998,10.14203743,0.7511425861685557,0.35530714780399764,0.5165511360787458,10.330382831199726,0.97840862129319,0.1460210185,0.14729588299999996,0.3291111740000012
142512.0,-0.022163028999999997,2.0162472399999998,10.492821300500001,0.7522089823415241,0.3846164619327384,0.5818351767495936,10.684804302227,1.025807169407662,0.13170330949999998,0.05864376699999996,0.3507838705000008
142522.0,0.0197113665,2.1503041455,10.960892705,0.7151696049557005,0.41606031373666824,0.6428553780578194,11.169841778048871,1.047777068663468,0.041874395499999995,0.13405690550000005,0.46807140449999807
142532.0,0.01372931,2.3454564804999998,11.331976340999999,0.6493549841922464,0.4269843295249008,0.7118691873401792,11.572166711072574,1.0539142531721966,-0.005982056500000001,0.19515233499999995,0.37108363599999983
142542.0,0.0663910205,2.5441392095,11.6935475265,0.5760773355472644,0.419523046972625,0.7990012595874921,11.967293170948583,1.0706389196619137,0.05266171049999999,0.19868272900000017,0.3615711855000008
142552.0,0.046091255,2.7225221729999998,12.001182137,0.5097286440326999,0.4003383878347033,0.907984854069774,12.306202666611338,1.1155853219461132,-0.020299765499999997,0.17838296349999982,0.30763461050000096
142562.0,-0.015004174499999998,2.8936482155,12.163972527,0.4428458817670252,0.3734254107689508,1.0278924643402885,12.503425640916554,1.179882168122531,-0.06109542949999999,0.17112604250000008,0.16279038999999962
142572.0,-0.10591182,2.7751838835,12.3554964015,0.38822056683810674,0.3667634890140884,1.1411398981851923,12.663773301363749,1.2599329079835955,-0.09090764550000001,-0.11846433199999984,0.19152387449999964
142582.0,-0.194563936,2.490300701,12.6200798185,0.3615746251479093,0.35663883402326935,1.2298724373565841,12.864908368577831,1.3306065081960756,-0.08865211599999999,-0.2848831825000002,0.26458341700000076
142592.0,-0.371672035,2.3346691655,12.904963001,0.3397248482421923,0.3241303313756229,1.2876934501459043,13.119713802942366,1.370630462881777,-0.17710809900000002,-0.15563153549999997,0.2848831824999998
142602.0,-0.56682437,2.3454564804999998,13.206615554999999,0.30055442383968356,0.2500533219332276,1.3236664313587596,13.42524302893297,1.3802001474443772,-0.19515233499999995,0.010787314999999964,0.3016525539999986
142612.0,-0.633901856,2.3454564804999998,13.3969626315,0.24539678348890673,0.15466060633622553,1.3535098162386106,13.615491376177618,1.3842428642233513,-0.06707748600000007,0.0,0.19034707650000016
142622.0,-0.6794047119999999,2.3969413929999996,13.584956112,0.1806468135691691,0.08751080869499568,1.391880879843706,13.811515172823391,1.406280127345059,-0.045502855999999814,0.05148491249999987,0.1879934805000012
142632.0,-0.9128029819999999,2.479513386,13.802859875,0.10363939631267528,0.012636183784438945,1.45583148896603,14.053474184136329,1.4595705265158438,-0.23339827000000002,0.08257199300000018,0.21790376299999892
