timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
198882.0,0.7548178504999999,-0.587222202,9.5684464715,-0.03304780938651263,-0.056717964702059726,-0.06253514709895683,9.616119164190716,0.09066272579114051,0.0,0.0,0.0
198892.0,0.9618362319999999,-0.8122848195,9.330242943,-0.0607584019204266,-0.0812311140463201,-0.06813067268085064,9.414795215010223,0.1221960140637802,0.20701838149999996,-0.2250626175,-0.2382035284999997
198902.0,1.0049854919999999,-0.8553360130000001,9.374569001,-0.05329886469740283,-0.07004006288253244,-0.07772300224981148,9.467002666566401,0.11741909753249405,0.04314925999999997,-0.043051193500000084,0.044326057999999335
198912.0,0.863769732,-0.8721053844999999,9.289545345499999,-0.018392279657516247,-0.09268920058566285,-0.09211149660325273,9.37028914589587,0.1319624630821226,-0.1412157599999999,-0.016769371499999797,-0.08502365550000057
198922.0,0.6493963629999999,-0.7332432205,9.1302853495,0.02930582347023679,-0.12519770323330925,-0.11582703047935168,9.182672368106202,0.17305836348997733,-0.21437336900000004,0.13886216399999984,-0.1592599959999994
198932.0,0.5980095169999999,-0.728437962,9.120772899,0.06661049090236358,-0.15370940189388863,-0.13980959973100576,9.169336700222004,0.21819775870932973,-0.051386845999999986,0.00480525850000002,-0.009512450499999048
198942.0,0.5776116849999999,-0.7021561399999999,9.13391381,0.08339706764804504,-0.18621790454153497,-0.15979361966634084,9.179054417100758,0.2591643875037696,-0.020397832000000005,0.026281822000000066,0.013140910999998923
198952.0,0.5465246045,-0.6183092825,9.0453597605,0.09698620120407289,-0.2056695990550118,-0.1867065967320934,9.082925118540953,0.29422042835725526,-0.031087080499999975,0.08384685749999998,-0.08855404949999901
198962.0,0.4925880294999999,-0.4208033514999999,9.033395647499999,0.12150109587758526,-0.19474558326677927,-0.21814870320677127,9.05659733849928,0.31666577840393206,-0.05393657500000004,0.19750593100000002,-0.01196411300000122
198972.0,0.370495237,-0.186130217,9.065659526,0.15694000633933014,-0.16223708061913292,-0.2503901704788625,9.075136022103178,0.33711462945123255,-0.12209279249999994,0.23467313449999994,0.03226387850000023
198982.0,0.2711538725,0.07835513350000001,9.0357492435,0.18838385814325995,-0.1030826362812891,-0.27650378674720166,9.040156433432353,0.3500983461788736,-0.09934136449999997,0.2644853505,-0.029910282499999497
198992.0,0.210058443,0.186130217,9.156665237999999,0.20703619185932334,-0.024209462054413346,-0.28583082626985934,9.160965412441728,0.35376453191167306,-0.06109542949999999,0.10777508349999998,0.1209159944999989
199002.0,0.1681840475,0.17053764349999997,9.5649160775,0.2096995642978667,0.041341613991989684,-0.28023530068796554,9.567914534071779,0.35244128598371144,-0.04187439550000002,-0.015592573500000012,0.40825083950000085
199012.0,-0.023339827,0.2352615335,9.975520513,0.1878497873921497,0.03920882164605262,-0.25945017462596504,9.978321614477704,0.3227061626799085,-0.1915238745,0.06472389000000003,0.4106044354999998
199022.0,-0.2052531845,0.2842947835,10.1131078125,0.14308558273699912,-0.021277308911062873,-0.2277410327757321,10.11918484962703,0.2698002703324081,-0.18191335749999998,0.04903324999999997,0.13758729949999982
199032.0,-0.43394426249999996,0.301064155,10.186167354999998,0.10684556614858887,-0.132658985785585,-0.18217572199391613,10.199850618143886,0.24940404006205902,-0.22869107799999996,0.01676937150000002,0.07305954249999935
199042.0,-0.7559946485,0.20652804899999996,10.0736850795,0.09298939721700587,-0.275482769134785,-0.1347463995709702,10.104123555485915,0.32045963284365614,-0.322050386,-0.09453610600000004,-0.1124822754999979
199052.0,-1.2204375925,-0.079629998,9.6714162965,0.11164173093306928,-0.4039180581305437,-0.10783342250521766,9.748441005308207,0.43271436396180557,-0.46444294399999997,-0.28615804699999997,-0.40226878300000024
199062.0,-1.628688432,-0.48778277099999995,9.1136140445,0.16093855565564913,-0.5003771699005143,-0.12408767382904085,9.270842410068392,0.5400706265392305,-0.40825083949999996,-0.40815277299999997,-0.5578022520000001
199072.0,-1.990161551,-0.9558541755,9.2332551745,0.21236468206566206,-0.5504716100912556,-0.19097043609471556,9.493545245130006,0.6201511583215135,-0.361473119,-0.4680714045,0.11964112999999976
199082.0,-2.311035139,-1.188173714,9.4307611055,0.24647190630813523,-0.6397364746845056,-0.3034167638129542,9.782223429126166,0.7497152060640435,-0.320873588,-0.23231953849999998,0.19750593100000025
199092.0,-2.2188526289999997,-1.2049430854999998,10.013766448,0.27311784799833266,-0.6890332994070855,-0.4393133353609887,10.327183222137826,0.8616010986605409,0.09218251000000022,-0.016769371499999908,0.5830053424999999
199102.0,-2.2152241685,-0.8493539565,10.5620562495,0.25446551428226927,-0.7449903005552756,-0.558953910255948,10.82523221357079,0.9655012789586527,0.003628460499999875,0.35558912899999984,0.5482898014999993
199112.0,-1.9398534365,-0.38971627099999995,11.483783283,0.19291298755218525,-0.819332600043974,-0.6474194140517846,11.652990543971674,1.061919595803884,0.27537073199999984,0.45963768550000006,0.9217270334999998
199122.0,-1.3712638695000001,-0.1322917085,11.550860768999998,0.029038788094681654,-0.8180009138247024,-0.6841917560620532,11.632723249555848,1.0668116540867616,0.5685895669999999,0.25742456249999995,0.06707748599999874
199132.0,-1.668111165,-0.4004055195,10.117913071,-0.013062044121925562,-0.7393947749733817,-0.7401487572102433,10.262313791302445,1.0462769389862554,-0.2968472954999999,-0.268113811,-1.4329476979999978
199142.0,-1.5975032849999997,-0.6794047119999999,9.737218918,0.08952666398104914,-0.5832471481144571,-0.8310123433983201,9.890755267689656,1.0192025187506115,0.07060788000000029,-0.2789991924999999,-0.3806941530000003
199152.0,-1.447853806,-0.5692760324999999,10.405247915999999,0.14228622193958573,-0.4231027172684654,-0.9320023299064679,10.520909658301887,1.0333874497326183,0.1496494789999998,0.11012867949999994,0.6680289979999987
199162.0,-1.3041863834999998,-0.5141626595,10.904406401,0.1257649352402074,-0.30532615401463603,-1.02499696311123,10.994150459289735,1.0768749480086288,0.14366742250000009,0.055113372999999966,0.4991584850000006
199172.0,-1.228773245,-0.4770935225,11.230085247499998,0.09485515418738782,-0.229917458352969,-1.1171939808478302,11.307179868692122,1.144544419747012,0.07541313849999987,0.037069136999999974,0.3256788464999989
199182.0,-1.134237139,-0.41599809299999996,11.596363625,0.06367833775901312,-0.2104657638394922,-1.2069911708629386,11.659125079700006,1.226857145306404,0.09453610600000006,0.06109542950000002,0.36627837750000225
199192.0,-0.8433718999999998,-0.26281822,11.888405662,0.02770710187540998,-0.21925873261103965,-1.2717411407826762,11.92118025879767,1.2908011483105197,0.29086523900000005,0.15317987299999997,0.29204203699999987
