timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
139762.0,-0.11120741099999999,0.8130693514999999,9.1128295125,0.16939293055230967,0.008937831099462962,-0.10788403705352549,9.149705491571897,0.20102938888836278,0.0,0.0,0.0
139772.0,0.026477955,0.8358207795,9.1379345365,0.17632188768272714,0.01826487062212066,-0.17263400697326312,9.176118190765877,0.24743789915550066,0.137685366,0.022751428000000073,0.025105024000000142
139782.0,-0.259680092,1.036955171,9.339068928,0.21122847272261372,0.06915867161027531,-0.24191485163117804,9.400048841297572,0.3285166433947613,-0.28615804699999997,0.2011343915,0.20113439150000012
139792.0,-0.4547343605,1.175817335,9.591688232,0.24133889297801991,0.09767037027085468,-0.29387504879230125,9.674182801859448,0.39261495997399215,-0.19505426850000002,0.13886216400000007,0.25261930399999954
139802.0,-0.5769252195,1.1733656725,9.8646073015,0.23840673983466945,0.13390864153001295,-0.34663460675083785,9.950884730671117,0.44150294276744895,-0.12219085899999999,-0.0024516625000001735,0.27291906950000033
139812.0,-0.7121589229999999,1.095598938,10.1627294615,0.20403422554589312,0.1445673672719423,-0.40925352965389034,10.246393388514582,0.479602064641324,-0.13523370349999997,-0.07776673449999993,0.29812216000000014
139822.0,-0.8282696589999999,1.1602247614999999,10.435648531,0.1813850878427627,0.1259150335558789,-0.47027198563286415,10.532564378525306,0.5195294854367571,-0.11611073599999999,0.0646258234999999,0.27291906950000033
139832.0,-0.9324162819999999,1.2859460145,10.646295373,0.17765357390199882,0.09154251926710259,-0.5091753746598178,10.764137793818339,0.5469921272869351,-0.104146623,0.12572125300000003,0.21064684199999917
139842.0,-1.04735022,1.4475596064999998,10.806732167,0.17951933087238076,0.06809402076655877,-0.527562418329578,10.953439251074386,0.5614143666266267,-0.11493393800000007,0.16161359199999992,0.16043679400000066
139852.0,-1.2473078135,1.4810002829999998,10.943240734999998,0.17765357390199882,0.059299306665759347,-0.535556026303712,11.113219893623429,0.5673600773771582,-0.19995759349999997,0.03344067649999993,0.13650856799999822
139862.0,-1.4471673405,1.3696948054999998,11.1359414075,0.176054852307172,0.06196442443355468,-0.5488798698134367,11.312804612601449,0.5797447821263224,-0.1998595270000001,-0.11130547749999997,0.19270067250000267
139872.0,-1.6602658449999999,1.1961171005,11.432788703,0.1781876446531091,0.06436250682579489,-0.5835194194777682,11.614466682617266,0.6135049159538942,-0.21309850449999979,-0.1735777049999998,0.2968472954999992
139882.0,-1.7596072095,1.1051113885,11.709336233,0.1688606051304514,0.06276378523096808,-0.6389440952041001,11.892268233190984,0.6638544671068558,-0.09934136450000008,-0.09100571200000007,0.2765475300000002
139892.0,-1.7859870979999999,1.071670712,11.9236115355,0.13155593769832458,0.06089802826058614,-0.7068915083134913,12.104162097340307,0.7216031728834315,-0.02637988849999995,-0.03344067649999993,0.21427530249999904
139902.0,-1.7560768155,1.0356803065,12.153479411499998,0.07639829734754779,0.06409547145023976,-0.7878957295570521,12.323291008694182,0.7941817235068257,0.02991028249999994,-0.03599040549999999,0.22986787599999836
139912.0,-1.6566373845,1.027344654,12.3401980275,0.019109609980085915,0.07182378937807064,-0.8744954763825068,12.493213030271287,0.8776480912801462,0.09943943099999997,-0.008335652500000013,0.18671861600000206
139922.0,-1.4662903079999998,1.074024308,12.5137757325,-0.049638909255970726,0.07075739320510212,-0.9613622585835166,12.645082782046762,0.9652398780790733,0.19034707650000016,0.04667965400000007,0.17357770499999958
139932.0,-1.1778767314999998,1.269176643,12.608409905,-0.13224185209435835,0.08195018969814176,-1.0373050249962938,12.72675148175087,1.048906790863454,0.2884135765,0.19515233499999995,0.09463417250000106
139942.0,-0.848667491,1.4618773155,12.6024278485,-0.22337247365799026,0.10726269983981551,-1.0839349866218264,12.715286448700322,1.1118972992088232,0.3292092404999998,0.1927006725,-0.00598205650000061
139952.0,-0.5673147024999999,1.627119368,12.5114221365,-0.3038443694796928,0.15416144217015515,-1.0975258655071063,12.629530762743943,1.1491954475082196,0.2813527885000001,0.16524205250000001,-0.0910057119999994
139962.0,-0.354216198,1.744406902,12.485042248,-0.37951835518766297,0.21757798054136912,-1.0919303399252125,12.61129273663155,1.1763019284137894,0.21309850449999995,0.11728753399999992,-0.02637988850000106
139972.0,-0.2070183815,1.7276375304999998,12.452778369499999,-0.4309462269269279,0.2716709700484294,-1.0767407394451058,12.57375350350714,1.1911718542890455,0.1471978165,-0.01676937150000013,-0.03226387850000023
139982.0,-0.0573689025,1.580439714,12.469547740999998,-0.4565275177734088,0.3004479587553119,-1.0730109708335938,12.56943521983548,1.2041756075979264,0.14964947899999997,-0.14719781649999986,0.016769371499998798
139992.0,0.10669635200000001,1.4822751475,12.6394969855,-0.4607896118067789,0.31057435907538294,-1.0844690573729368,12.726563077708365,1.218546936011688,0.1640652545,-0.09816456649999994,0.16994924450000148
140002.0,0.269486742,1.4858055415,12.793951722999998,-0.4717153729242634,0.2977845863167686,-1.1007233086967598,12.88275754261177,1.2340108813172064,0.16279039,0.0035303939999999923,0.15445473749999827
140012.0,0.5520163284999999,1.5349368579999998,12.943601201999998,-0.5090200403563903,0.2762000994573547,-1.1177769208179964,13.045978892417132,1.2588936178796186,0.28252958649999993,0.0491313164999998,0.1496494790000007
140022.0,0.859650939,1.617508851,13.014209081999999,-0.5711048925083325,0.25914648733611806,-1.1295002974036423,13.142487308344574,1.2919321274666558,0.30763461050000007,0.08257199300000018,0.07060788000000073
140032.0,1.19837263,1.7108681589999999,13.023819599,-0.6310586976435897,0.2370296750548459,-1.130833728952166,13.190263218189003,1.3165117049476203,0.33872169099999994,0.09335930799999992,0.009610517000000485
140042.0,1.587500502,1.8545355815,12.947131596,-0.6784897653957876,0.22290821607695976,-1.1183092462398547,13.175267611363395,1.326895626930391,0.389127872,0.14366742250000009,-0.07668800299999923
140052.0,1.9669197904999998,2.010167117,12.9376191455,-0.7189918760175681,0.22637269464216853,-1.0919303399252125,13.239770936633942,1.3268405261778857,0.37941928849999984,0.15563153549999997,-0.009512450500000824
140062.0,2.372817034,2.127454651,12.9160445155,-0.7698856770057226,0.2455573537800902,-1.051428229303432,13.303402944182352,1.3260933945353135,0.40589724350000034,0.11728753399999992,-0.021574629999999928
140072.0,2.677999982,2.2088498459999997,12.832197657999998,-0.8290418666728184,0.28392841738518554,-0.9976022751719269,13.29345697250143,1.3278313380559341,0.3051829479999997,0.08139519499999981,-0.08384685750000109
140082.0,2.9689632875,2.1873732825,12.750802463,-0.8868628794621386,0.32283180641213916,-0.9357827130662877,13.273368386734562,1.3290731463214893,0.29096330550000005,-0.021476563499999823,-0.08139519499999892
140092.0,3.1915742424999998,2.1239242569999996,12.8585775465,-0.944952672956266,0.354273912886817,-0.8702333823491367,13.41790657719066,1.3325733372817223,0.22261095499999994,-0.0634490255000002,0.10777508349999998
140102.0,3.3424005195,2.0939159079999996,12.9411495395,-1.0208936940397912,0.34095006937709227,-0.8006855023156667,13.528838696142046,1.341479838818663,0.15082627700000018,-0.030008349000000045,0.08257199300000018
140112.0,3.4537059969999997,2.0844034574999997,12.868188063499998,-1.1165534450123484,0.27406905244066954,-0.7266102382025234,13.485662272389723,1.3600617189434447,0.11130547749999975,-0.009512450499999936,-0.07296147600000147
140122.0,3.634540623,2.058023569,12.705299606999999,-1.2018215056185315,0.1709480189158366,-0.6493357855704743,13.374228376038412,1.376675386197076,0.18083462600000022,-0.026379888499999726,-0.16288845649999928
140132.0,3.8547979819999996,2.09273911,12.346180084,-1.2721687464494147,0.05450314188127892,-0.5648670857617047,13.102182533116881,1.3930034947890573,0.22025735899999965,0.03471554100000018,-0.3591195229999986
140142.0,4.1528220755,2.186098418,11.896054849,-1.3342535986013573,-0.04675213467317211,-0.4598802952664899,12.788318046340521,1.4120581834512218,0.29802409350000003,0.0933593079999997,-0.4501252349999998
140152.0,4.3934772665,2.2591579604999996,11.3885607115,-1.3827510625265236,-0.1314878698574968,-0.3354435555870502,12.413933794783354,1.428919850734384,0.2406551910000001,0.0730595424999998,-0.5074941375000002
140162.0,4.598142052,2.2352297345,10.874986451,-1.4040667686811303,-0.1965031298235376,-0.19181866611118478,12.016842039645745,1.4306681556579746,0.20466478550000033,-0.023928225999999775,-0.5135742605000004
140172.0,4.6963066184999995,2.1023496269999997,10.214214373999999,-1.4038014786348272,-0.24553291917056227,-0.037803831598197175,11.437016441674906,1.4256135996465698,0.0981645664999995,-0.13288010750000012,-0.6607720770000007
140182.0,4.6723783925,1.8976848414999998,9.6204217165,-1.3894112389521338,-0.2572580410854602,0.10555227717286106,10.862082747045548,1.416963857635758,-0.023928225999999775,-0.2046647854999999,-0.5937926574999999
140192.0,4.562249713,1.6666401674999998,9.0996886015,-1.3555710500852158,-0.22501482848411694,0.2387837309531002,10.314850679285767,1.3947122337725277,-0.11012867949999983,-0.23104467400000006,-0.5207331149999987
140202.0,4.355133265,1.385287379,8.650740164499998,-1.2980153273421988,-0.16905782733592672,0.35309581564172077,9.783737132201566,1.35576583303405,-0.20711644799999984,-0.2813527884999998,-0.4489484370000021
140212.0,4.191166076999999,1.0537245425,8.3143720695,-1.232998322046906,-0.10697297518398445,0.43756451545049035,9.370431762013109,1.3127036164997876,-0.16396718800000087,-0.33156283650000007,-0.3363680949999992
140222.0,3.9745371784999994,0.7567791804999999,8.124024993,-1.1687806775490268,-0.05474574264730613,0.4940555873497909,9.075761268246628,1.270093024916488,-0.21662889849999978,-0.296945362,-0.19034707649999838
140232.0,3.774579585,0.5796710815,8.0366477415,-1.1045630330511473,-0.03529404813382934,0.5318925802037759,8.897818638699219,1.2264643821541061,-0.1999575934999993,-0.1771080989999999,-0.08737725150000131
